1643676375.888823,1003-eth4,0.00,11941515.00,11941515.00,11953456,0,0.00,463.54,463.54,464,0,0.00,0.00,0,0
1643676375.888833,2002-eth2,2743790.25,46113.89,2789904.25,46160,2746534,962.04,679.32,1641.36,680,963,0.00,0.00,0,0
1643676375.888861,1004-eth1,46113.89,2743790.25,2789904.25,2746534,46160,679.32,962.04,1641.36,963,680,0.00,0.00,0,0
1643676375.888874,2004-eth2,25978.02,0.00,25978.02,0,26004,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1643676375.888923,1004-eth2,0.00,25978.02,25978.02,26004,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1643676375.888940,2006-eth2,46987.02,34095.91,81082.92,34130,47034,684.32,488.51,1172.83,489,685,0.00,0.00,0,0
1643676375.888954,1004-eth3,34095.91,46987.02,81082.92,47034,34130,488.51,684.32,1172.83,685,489,0.00,0.00,0,0
1643676375.888965,2008-eth2,31616.38,2768162.00,2799778.25,2770930,31648,431.57,1303.70,1735.26,1305,432,0.00,0.00,0,0
1643676375.888977,1004-eth4,2768162.00,31616.38,2799778.25,31648,2770930,1303.70,431.57,1735.26,432,1305,0.00,0.00,0,0
1643676375.888989,3001-eth1,4990080.00,11986975.00,16977056.00,11998962,4995070,342.66,604.40,947.05,605,343,0.00,0.00,0,0
1643676375.889017,2001-eth3,11986975.00,5003165.00,16990140.00,5008168,11998962,604.40,343.66,948.05,344,605,0.00,0.00,0,0
1643676375.889042,3002-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1643676375.889057,2001-eth4,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1643676375.889068,3001-eth2,2759654.50,9759541.00,12519195.00,9769300,2762414,1221.78,937.06,2158.84,938,1223,0.00,0.00,0,0
1643676375.889080,2002-eth3,9759541.00,2759654.50,12519195.00,2762414,9769300,937.06,1221.78,2158.84,1223,938,0.00,0.00,0,0
1643676375.889092,3002-eth2,9721259.00,23630.37,9744889.00,23654,9730980,337.66,338.66,676.32,339,338,0.00,0.00,0,0
1643676375.889103,2002-eth4,23630.37,9721259.00,9744889.00,9730980,23654,338.66,337.66,676.32,338,339,0.00,0.00,0,0
1643676375.889114,3003-eth1,10096899.00,4016803.25,14113703.00,4020820,10106996,481.52,653.35,1134.87,654,482,0.00,0.00,0,0
1643676375.889141,2003-eth3,4016803.25,10096899.00,14113703.00,10106996,4020820,653.35,481.52,1134.87,482,654,0.00,0.00,0,0
1643676375.889155,3004-eth1,12024586.00,12033892.00,24058478.00,12045926,12036610,1327.67,1161.84,2489.51,1163,1329,0.00,0.00,0,0
1643676375.889167,2003-eth4,12033892.00,12024586.00,24058478.00,12036610,12045926,1161.84,1327.67,2489.51,1329,1163,0.00,0.00,0,0
1643676375.889179,3003-eth2,37978.02,11941515.00,11979493.00,11953456,38016,575.42,463.54,1038.96,464,576,0.00,0.00,0,0
1643676375.889190,2004-eth3,11941515.00,37978.02,11979493.00,38016,11953456,463.54,575.42,1038.96,576,464,0.00,0.00,0,0
1643676375.889202,3004-eth2,0.00,12000.00,12000.00,12012,0,0.00,181.82,181.82,182,0,0.00,0.00,0,0
1643676375.889212,2004-eth4,12000.00,0.00,12000.00,0,12012,181.82,0.00,181.82,0,182,0.00,0.00,0,0
1643676375.889221,3005-eth1,11671235.00,11996312.00,23667548.00,12008308,11682906,620.38,965.03,1585.41,966,621,0.00,0.00,0,0
1643676375.889254,2005-eth3,11996312.00,11671235.00,23667548.00,11682906,12008308,965.03,620.38,1585.41,621,966,0.00,0.00,0,0
1643676375.889267,3006-eth1,1982627.38,20379.62,2003007.00,20400,1984610,444.56,279.72,724.28,280,445,0.00,0.00,0,0
1643676375.889278,2005-eth4,20379.62,1982627.38,2003007.00,1984610,20400,279.72,444.56,724.28,445,280,0.00,0.00,0,0
1643676375.889290,3005-eth2,41472.53,19714.29,61186.82,19734,41514,628.37,298.70,927.07,299,629,0.00,0.00,0,0
1643676375.889301,2006-eth3,19714.29,41472.53,61186.82,41514,19734,298.70,628.37,927.07,629,299,0.00,0.00,0,0
1643676375.889312,3006-eth2,5580.42,14447.55,20027.97,14462,5586,56.94,190.81,247.75,191,57,0.00,0.00,0,0
1643676375.889324,2006-eth4,14447.55,5580.42,20027.97,5586,14462,190.81,56.94,247.75,57,191,0.00,0.00,0,0
1643676375.889335,3007-eth1,8549467.00,1958.04,8551425.00,1960,8558016,499.50,19.98,519.48,20,500,0.00,0.00,0,0
1643676375.889374,2007-eth3,1958.04,8549467.00,8551425.00,8558016,1960,19.98,499.50,519.48,500,20,0.00,0.00,0,0
1643676375.889388,3008-eth1,38571.43,9275611.00,9314182.00,9284886,38610,584.42,618.38,1202.80,619,585,0.00,0.00,0,0
1643676375.889402,2007-eth4,9275611.00,38571.43,9314182.00,38610,9284886,618.38,584.42,1202.80,585,619,0.00,0.00,0,0
1643676375.889414,3007-eth2,9594.41,40287.71,49882.12,40328,9604,97.90,563.44,661.34,564,98,0.00,0.00,0,0
1643676375.889425,2008-eth3,40287.71,9594.41,49882.12,9604,40328,563.44,97.90,661.34,98,564,0.00,0.00,0,0
1643676375.889436,3008-eth2,11931515.00,2727808.25,14659323.00,2730536,11943446,794.21,739.26,1533.47,740,795,0.00,0.00,0,0
1643676375.889448,2008-eth4,2727808.25,11931515.00,14659323.00,11943446,2730536,739.26,794.21,1533.47,795,740,0.00,0.00,0,0
1643676375.889460,3001-eth3,11992290.00,5041143.00,17033434.00,5046184,12004282,904.10,919.08,1823.18,920,905,0.00,0.00,0,0
1643676375.889487,3001-eth4,9773163.00,2721610.50,12494774.00,2724332,9782936,639.36,645.35,1284.72,646,640,0.00,0.00,0,0
1643676375.889500,3002-eth3,12006843.00,9741541.00,21748384.00,9751282,12018850,664.34,664.34,1328.67,665,665,0.00,0.00,0,0
1643676375.889511,3002-eth4,31932.07,11963203.00,11995135.00,11975166,31964,445.55,446.55,892.11,447,446,0.00,0.00,0,0
1643676375.889534,3003-eth3,11925647.00,8044531.50,19970178.00,8052576,11937572,705.29,639.36,1344.66,640,706,0.00,0.00,0,0
1643676375.889547,3003-eth4,11993275.00,10124987.00,22118262.00,10135112,12005268,897.10,907.09,1804.20,908,898,0.00,0.00,0,0
1643676375.889559,3004-eth3,1920389.62,3962263.75,5882653.50,3966226,1922310,494.51,484.52,979.02,485,495,0.00,0.00,0,0
1643676375.889571,3004-eth4,10119651.00,8046410.00,18166060.00,8054456,10129770,848.15,843.16,1691.31,844,849,0.00,0.00,0,0
1643676375.889582,3005-eth3,5037081.00,1934483.62,6971564.50,1936418,5042118,638.36,620.38,1258.74,621,639,0.00,0.00,0,0
1643676375.889612,3005-eth4,6979011.00,9772372.00,16751383.00,9782144,6985990,626.37,627.37,1253.75,628,627,0.00,0.00,0,0
1643676375.889624,3006-eth3,16405.60,672421.62,688827.19,673094,16422,210.79,222.78,433.57,223,211,0.00,0.00,0,0
1643676375.889635,3006-eth4,22337.66,1319702.38,1342040.00,1321022,22360,299.70,318.68,618.38,319,300,0.00,0.00,0,0
1643676375.889647,3007-eth3,17196.80,1589964.12,1607160.88,1591554,17214,222.78,228.77,451.55,229,223,0.00,0.00,0,0
1643676375.889659,3007-eth4,28769.23,6955229.00,6983998.00,6962184,28798,398.60,403.60,802.20,404,399,0.00,0.00,0,0
1643676375.889676,3008-eth3,7987806.50,8057373.00,16045179.00,8065430,7995794,744.26,746.25,1490.51,747,745,0.00,0.00,0,0
1643676375.889694,3008-eth4,12033731.00,11969888.00,24003620.00,11981858,12045764,1356.64,1375.62,2732.27,1377,1358,0.00,0.00,0,0
1643676375.889810,total,349664352.00,349709056.00,699373440.00,350058750,350014026,38486.51,38484.52,76971.03,38523,38525,0.00,0.00,0,0
1643676376.890188,lo,9914.09,9914.09,19828.17,9924,9924,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1643676376.890410,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676376.890516,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676376.890585,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676376.890610,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676376.890633,2001-eth1,4129493.25,3155563.00,7285056.00,3161874,4137752,343.31,388.22,731.54,389,344,0.00,0.00,0,0
1643676376.890708,1001-eth1,3155563.00,4129493.25,7285056.00,4137752,3161874,388.22,343.31,731.54,344,389,0.00,0.00,0,0
1643676376.890738,2003-eth1,1801574.88,1616161.75,3417736.50,1619394,1805178,364.27,639.72,1003.99,641,365,0.00,0.00,0,0
1643676376.890769,1001-eth2,1616161.75,1801574.88,3417736.50,1805178,1619394,639.72,364.27,1003.99,365,641,0.00,0.00,0,0
1643676376.890800,2005-eth1,2548946.25,9957990.00,12506936.00,9977906,2554044,493.01,1126.75,1619.76,1129,494,0.00,0.00,0,0
1643676376.890832,1001-eth3,9957990.00,2548946.25,12506936.00,2554044,9977906,1126.75,493.01,1619.76,494,1129,0.00,0.00,0,0
1643676376.890905,2007-eth1,8137804.50,1928570.88,10066376.00,1932428,8154080,1065.87,133.73,1199.60,134,1068,0.00,0.00,0,0
1643676376.890935,1001-eth4,1928570.88,8137804.50,10066376.00,8154080,1932428,133.73,1065.87,1199.60,1068,134,0.00,0.00,0,0
1643676376.890965,2001-eth2,0.00,8012325.50,8012325.50,8028350,0,0.00,250.50,250.50,251,0,0.00,0.00,0,0
1643676376.891138,1002-eth1,8012325.50,0.00,8012325.50,0,8028350,250.50,0.00,250.50,0,251,0.00,0.00,0,0
1643676376.891189,2003-eth2,6651703.00,0.00,6651703.00,0,6665006,326.35,0.00,326.35,0,327,0.00,0.00,0,0
1643676376.891230,1002-eth2,0.00,6651703.00,6651703.00,6665006,0,0.00,326.35,326.35,327,0,0.00,0.00,0,0
1643676376.891257,2005-eth2,9351196.00,0.00,9351196.00,0,9369898,480.04,0.00,480.04,0,481,0.00,0.00,0,0
1643676376.891284,1002-eth3,0.00,9351196.00,9351196.00,9369898,0,0.00,480.04,480.04,481,0,0.00,0.00,0,0
1643676376.891309,2007-eth2,0.00,7996419.50,7996419.50,8012412,0,0.00,556.89,556.89,558,0,0.00,0.00,0,0
1643676376.891335,1002-eth4,7996419.50,0.00,7996419.50,0,8012412,556.89,0.00,556.89,0,558,0.00,0.00,0,0
1643676376.891361,2002-eth1,1218968.12,0.00,1218968.12,0,1221406,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1643676376.891435,1003-eth1,0.00,1218968.12,1218968.12,1221406,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1643676376.891481,2004-eth1,0.00,10452889.00,10452889.00,10473794,0,0.00,444.11,444.11,445,0,0.00,0.00,0,0
1643676376.891511,1003-eth2,10452889.00,0.00,10452889.00,0,10473794,444.11,0.00,444.11,0,445,0.00,0.00,0,0
1643676376.891539,2006-eth1,639800.44,1218968.12,1858768.50,1221406,641080,59.88,98.80,158.68,99,60,0.00,0.00,0,0
1643676376.891607,1003-eth3,1218968.12,639800.44,1858768.50,641080,1221406,98.80,59.88,158.68,60,99,0.00,0.00,0,0
1643676376.891645,2008-eth1,9813088.00,0.00,9813088.00,0,9832714,384.23,0.00,384.23,0,385,0.00,0.00,0,0
1643676376.891673,1003-eth4,0.00,9813088.00,9813088.00,9832714,0,0.00,384.23,384.23,385,0,0.00,0.00,0,0
1643676376.891699,2002-eth2,2273553.00,1375513.00,3649066.00,1378264,2278100,970.06,766.47,1736.53,768,972,0.00,0.00,0,0
1643676376.891765,1004-eth1,1375513.00,2273553.00,3649066.00,2278100,1378264,766.47,970.06,1736.53,972,768,0.00,0.00,0,0
1643676376.891795,2004-eth2,27257.49,1222051.88,1249309.38,1224496,27312,405.19,79.84,485.03,80,406,0.00,0.00,0,0
1643676376.891825,1004-eth2,1222051.88,27257.49,1249309.38,27312,1224496,79.84,405.19,485.03,406,80,0.00,0.00,0,0
1643676376.891855,2006-eth2,1378257.50,958810.38,2337068.00,960728,1381014,797.41,592.81,1390.22,594,799,0.00,0.00,0,0
1643676376.891896,1004-eth3,958810.38,1378257.50,2337068.00,1381014,960728,592.81,797.41,1390.22,799,594,0.00,0.00,0,0
1643676376.891935,2008-eth2,2170912.25,2295317.50,4466229.50,2299908,2175254,505.99,1265.47,1771.46,1268,507,0.00,0.00,0,0
1643676376.891979,1004-eth4,2293029.00,2168747.75,4461776.50,2175254,2299908,1264.21,505.48,1769.69,507,1268,0.00,0.00,0,0
1643676376.892011,3001-eth1,4132951.25,11249900.00,15382852.00,11283650,4145350,302.09,603.19,905.28,605,303,0.00,0.00,0,0
1643676376.892240,2001-eth3,11249900.00,4119892.25,15369793.00,4132252,11283650,603.19,301.10,904.29,302,605,0.00,0.00,0,0
1643676376.892280,3002-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676376.892324,2001-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676376.892351,3001-eth2,3516448.75,10116848.00,13633296.00,10147198,3526998,1305.08,1000.00,2305.08,1003,1309,0.00,0.00,0,0
1643676376.892381,2002-eth3,10116848.00,3516448.75,13633296.00,3526998,10147198,1000.00,1305.08,2305.08,1309,1003,0.00,0.00,0,0
1643676376.892545,3002-eth2,8812604.00,21842.47,8834447.00,21908,8839042,316.05,313.06,629.11,314,317,0.00,0.00,0,0
1643676376.892594,2002-eth4,21842.47,8812604.00,8834447.00,8839042,21908,313.06,316.05,629.11,317,314,0.00,0.00,0,0
1643676376.892641,3003-eth1,8259302.00,3220159.50,11479462.00,3229820,8284080,394.82,602.19,997.01,604,396,0.00,0.00,0,0
1643676376.892742,2003-eth3,3220159.50,8259302.00,11479462.00,8284080,3229820,602.19,394.82,997.01,396,604,0.00,0.00,0,0
1643676376.892775,3004-eth1,11698279.00,9920445.00,21618724.00,9950206,11733374,1293.12,1039.88,2333.00,1043,1297,0.00,0.00,0,0
1643676376.892806,2003-eth4,9920445.00,11698279.00,21618724.00,11733374,9950206,1039.88,1293.12,2333.00,1297,1043,0.00,0.00,0,0
1643676376.892835,3003-eth2,1620825.50,11848152.00,13468977.00,11883696,1625688,664.01,502.49,1166.50,504,666,0.00,0.00,0,0
1643676376.892874,2004-eth3,11848152.00,1620825.50,13468977.00,1625688,11883696,502.49,664.01,1166.50,666,504,0.00,0.00,0,0
1643676376.892921,3004-eth2,847178.50,2153027.00,3000205.50,2159486,849720,39.88,314.06,353.94,315,40,0.00,0.00,0,0
1643676376.892960,2004-eth4,2153027.00,847178.50,3000205.50,849720,2159486,314.06,39.88,353.94,40,315,0.00,0.00,0,0
1643676376.892989,3005-eth1,9557246.00,9912237.00,19469484.00,9941974,9585918,505.48,852.44,1357.93,855,507,0.00,0.00,0,0
1643676376.893056,2005-eth3,9912237.00,9557246.00,19469484.00,9585918,9941974,852.44,505.48,1357.93,507,855,0.00,0.00,0,0
1643676376.893087,3006-eth1,2303535.50,20009.97,2323545.50,20070,2310446,465.60,274.18,739.78,275,467,0.00,0.00,0,0
1643676376.893117,2005-eth4,20009.97,2303535.50,2323545.50,2310446,20070,274.18,465.60,739.78,467,275,0.00,0.00,0,0
1643676376.893250,3005-eth2,2008767.75,2137659.00,4146426.75,2144072,2014794,774.68,472.58,1247.26,474,777,0.00,0.00,0,0
1643676376.893325,2006-eth3,2135530.00,2006767.00,4142297.00,2014794,2144072,472.11,773.90,1246.02,777,474,0.00,0.00,0,0
1643676376.893354,3006-eth2,5758.96,16145.42,21904.38,16210,5782,58.76,216.14,274.90,217,59,0.00,0.00,0,0
1643676376.893383,2006-eth4,16145.42,5758.96,21904.38,5782,16210,216.14,58.76,274.90,59,217,0.00,0.00,0,0
1643676376.893412,3007-eth1,8082265.00,1952.19,8084217.50,1960,8114594,471.12,19.92,491.04,20,473,0.00,0.00,0,0
1643676376.893479,2007-eth3,1952.19,8082265.00,8084217.50,8114594,1960,19.92,471.12,491.04,473,20,0.00,0.00,0,0
1643676376.893508,3008-eth1,39394.42,9858361.00,9897755.00,9897794,39552,593.63,666.33,1259.96,669,596,0.00,0.00,0,0
1643676376.893538,2007-eth4,9858361.00,39394.42,9897755.00,39552,9897794,666.33,593.63,1259.96,596,669,0.00,0.00,0,0
1643676376.893567,3007-eth2,928635.50,41340.64,969976.12,41506,932350,146.41,578.69,725.10,581,147,0.00,0.00,0,0
1643676376.893596,2008-eth3,41340.64,928635.50,969976.12,932350,41506,578.69,146.41,725.10,147,581,0.00,0.00,0,0
1643676376.893625,3008-eth2,11097014.00,2249404.50,13346419.00,2258402,11141402,750.00,684.26,1434.26,687,753,0.00,0.00,0,0
1643676376.893654,2008-eth4,2249404.50,11097014.00,13346419.00,11141402,2258402,684.26,750.00,1434.26,753,687,0.00,0.00,0,0
1643676376.893683,3001-eth3,11993375.00,5243343.00,17236718.00,5264316,12041348,958.17,974.10,1932.27,978,962,0.00,0.00,0,0
1643676376.893749,3001-eth4,9315905.00,2398569.75,11714474.00,2408164,9353168,641.43,633.47,1274.90,636,644,0.00,0.00,0,0
1643676376.893791,3002-eth3,11994301.00,8824277.00,20818578.00,8859574,12042278,644.42,644.42,1288.84,647,647,0.00,0.00,0,0
1643676376.893821,3002-eth4,31772.91,11969184.00,12000957.00,12017060,31900,444.22,444.22,888.45,446,446,0.00,0.00,0,0
1643676376.893865,3003-eth3,11028672.00,7960763.00,18989434.00,7992606,11072786,698.21,642.43,1340.64,645,701,0.00,0.00,0,0
1643676376.893912,3003-eth4,11992652.00,9858532.00,21851184.00,9897966,12040622,881.47,887.45,1768.92,891,885,0.00,0.00,0,0
1643676376.893971,3004-eth3,2231026.00,4053067.75,6284094.00,4069280,2239950,501.00,486.06,987.05,488,503,0.00,0.00,0,0
1643676376.894020,3004-eth4,9830421.00,8411650.00,18242070.00,8445296,9869742,851.59,838.65,1690.24,842,855,0.00,0.00,0,0
1643676376.894081,3005-eth3,5229175.50,2271370.50,7500546.00,2280456,5250092,671.31,653.39,1324.70,656,674,0.00,0.00,0,0
1643676376.894213,3005-eth4,6808719.50,9312363.00,16121082.00,9349612,6835954,652.39,631.47,1283.86,634,655,0.00,0.00,0,0
1643676376.894250,3006-eth3,18131.47,966794.88,984926.31,970662,18204,237.05,253.98,491.04,255,238,0.00,0.00,0,0
1643676376.894280,3006-eth4,21844.62,1343914.38,1365759.00,1349290,21932,292.83,307.77,600.60,309,294,0.00,0.00,0,0
1643676376.894310,3007-eth3,18820.72,2244577.75,2263398.50,2253556,18896,247.01,252.99,500.00,254,248,0.00,0.00,0,0
1643676376.894339,3007-eth4,28376.49,6812183.50,6840560.00,6839432,28490,391.43,406.37,797.81,408,393,0.00,0.00,0,0
1643676376.894369,3008-eth3,8411100.00,8300851.00,16711951.00,8334054,8444744,764.94,751.99,1516.93,755,768,0.00,0.00,0,0
1643676376.894398,3008-eth4,12027781.00,11134682.00,23162462.00,11179220,12075892,1318.73,1320.72,2639.44,1326,1324,0.00,0.00,0,0
1643676376.894690,total,346697824.00,346808832.00,693506624.00,348196050,348084602,39177.29,39109.56,78286.85,39266,39334,0.00,0.00,0,0
1643676377.894906,lo,99386.46,99386.46,198772.92,99784,99784,209.16,209.16,418.33,210,210,0.00,0.00,0,0
1643676377.894939,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.894949,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.894958,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.894967,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.894976,2001-eth1,586655.38,7836042.00,8422697.00,7867386,589002,172.31,598.61,770.92,601,173,0.00,0.00,0,0
1643676377.895005,1001-eth1,7836042.00,586655.38,8422697.00,589002,7867386,598.61,172.31,770.92,173,601,0.00,0.00,0,0
1643676377.895017,2003-eth1,10133885.00,20838.65,10154723.00,20922,10174420,623.51,315.74,939.24,317,626,0.00,0.00,0,0
1643676377.895029,1001-eth2,20838.65,10133885.00,10154723.00,10174420,20922,315.74,623.51,939.24,626,317,0.00,0.00,0,0
1643676377.895041,2005-eth1,2193703.25,34189.24,2227892.50,34326,2202478,321.71,489.04,810.76,491,323,0.00,0.00,0,0
1643676377.895052,1001-eth3,34189.24,2193703.25,2227892.50,2202478,34326,489.04,321.71,810.76,323,491,0.00,0.00,0,0
1643676377.895064,2007-eth1,5655703.50,10700576.00,16356279.00,10743378,5678326,787.85,502.99,1290.84,505,791,0.00,0.00,0,0
1643676377.895075,1001-eth4,10700576.00,5655703.50,16356279.00,5678326,10743378,502.99,787.85,1290.84,791,505,0.00,0.00,0,0
1643676377.895098,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895123,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895131,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895140,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895148,2005-eth2,1292506.50,0.00,1292506.50,0,1296384,159.52,0.00,159.52,0,160,0.00,0.00,0,0
1643676377.895159,1002-eth3,0.00,1292506.50,1292506.50,1296384,0,0.00,159.52,159.52,160,0,0.00,0.00,0,0
1643676377.895169,2007-eth2,0.00,1292506.50,1292506.50,1296384,0,0.00,159.52,159.52,160,0,0.00,0.00,0,0
1643676377.895179,1002-eth4,1292506.50,0.00,1292506.50,0,1296384,159.52,0.00,159.52,0,160,0.00,0.00,0,0
1643676377.895189,2002-eth1,7579308.00,0.00,7579308.00,0,7602046,613.16,0.00,613.16,0,615,0.00,0.00,0,0
1643676377.895214,1003-eth1,0.00,7579308.00,7579308.00,7602046,0,0.00,613.16,613.16,615,0,0.00,0.00,0,0
1643676377.895225,2004-eth1,0.00,3742502.50,3742502.50,3753730,0,0.00,292.12,292.12,293,0,0.00,0.00,0,0
1643676377.895242,1003-eth2,3742502.50,0.00,3742502.50,0,3753730,292.12,0.00,292.12,0,293,0.00,0.00,0,0
1643676377.895258,2006-eth1,3742502.50,7579308.00,11321811.00,7602046,3753730,292.12,613.16,905.28,615,293,0.00,0.00,0,0
1643676377.895276,1003-eth3,7579308.00,3742502.50,11321811.00,3753730,7602046,613.16,292.12,905.28,293,615,0.00,0.00,0,0
1643676377.895307,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895318,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676377.895326,2002-eth2,61782.65,7811860.50,7873643.00,7835296,61968,917.25,1120.64,2037.89,1124,920,0.00,0.00,0,0
1643676377.895354,1004-eth1,7811860.50,61782.65,7873643.00,61968,7835296,1120.64,917.25,2037.89,920,1124,0.00,0.00,0,0
1643676377.895366,2004-eth2,23030.91,7538578.50,7561609.00,7561194,23100,348.95,367.90,716.85,369,350,0.00,0.00,0,0
1643676377.895377,1004-eth2,7538578.50,23030.91,7561609.00,23100,7561194,367.90,348.95,716.85,350,369,0.00,0.00,0,0
1643676377.895389,2006-eth2,7820897.50,4457092.50,12277990.00,4470464,7844360,1248.26,941.18,2189.43,944,1252,0.00,0.00,0,0
1643676377.895400,1004-eth3,4457092.50,7820897.50,12277990.00,7844360,4470464,941.18,1248.26,2189.43,1252,944,0.00,0.00,0,0
1643676377.895412,2008-eth2,11967994.00,66173.48,12034168.00,66372,12003898,870.39,955.13,1825.52,958,873,0.00,0.00,0,0
1643676377.895426,1004-eth4,66173.48,11967994.00,12034168.00,12003898,66372,955.13,870.39,1825.52,873,958,0.00,0.00,0,0
1643676377.895438,3001-eth1,571585.25,7818225.50,8389811.00,7841680,573300,129.61,558.33,687.94,560,130,0.00,0.00,0,0
1643676377.895465,2001-eth3,7818225.50,571585.25,8389811.00,573300,7841680,558.33,129.61,687.94,130,560,0.00,0.00,0,0
1643676377.895477,3002-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676377.895488,2001-eth4,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1643676377.895498,3001-eth2,7636855.50,11975663.00,19612518.00,12011590,7659766,1681.95,1275.17,2957.13,1279,1687,0.00,0.00,0,0
1643676377.895510,2002-eth3,11975663.00,7636855.50,19612518.00,7659766,12011590,1275.17,1681.95,2957.13,1687,1279,0.00,0.00,0,0
1643676377.895522,3002-eth2,4149409.25,16558.88,4165968.25,16592,4157708,229.54,231.54,461.08,232,230,0.00,0.00,0,0
1643676377.895533,2002-eth4,16558.88,4149409.25,4165968.25,4157708,16592,231.54,229.54,461.08,230,232,0.00,0.00,0,0
1643676377.895545,3003-eth1,0.00,22988.03,22988.03,23034,0,0.00,348.30,348.30,349,0,0.00,0.00,0,0
1643676377.895569,2003-eth3,22988.03,0.00,22988.03,0,23034,348.30,0.00,348.30,0,349,0.00,0.00,0,0
1643676377.895581,3004-eth1,10175589.00,20880.24,10196469.00,20922,10195940,972.06,316.37,1288.42,317,974,0.00,0.00,0,0
1643676377.895594,2003-eth4,20880.24,10175589.00,10196469.00,10195940,20922,316.37,972.06,1288.42,974,317,0.00,0.00,0,0
1643676377.895605,3003-eth2,8252663.00,11221908.00,19474572.00,11244352,8269168,914.17,578.84,1493.01,580,916,0.00,0.00,0,0
1643676377.895616,2004-eth3,11221908.00,8252663.00,19474572.00,8269168,11244352,578.84,914.17,1493.01,916,580,0.00,0.00,0,0
1643676377.895628,3004-eth2,3652618.75,11977358.00,15629976.00,12001312,3659924,209.58,858.28,1067.86,860,210,0.00,0.00,0,0
1643676377.895645,2004-eth4,11977358.00,3652618.75,15629976.00,3659924,12001312,858.28,209.58,1067.86,210,860,0.00,0.00,0,0
1643676377.895663,3005-eth1,0.00,17982.04,17982.04,18018,0,0.00,272.46,272.46,273,0,0.00,0.00,0,0
1643676377.895705,2005-eth3,17982.04,0.00,17982.04,0,18018,272.46,0.00,272.46,0,273,0.00,0.00,0,0
1643676377.895718,3006-eth1,3483141.75,16143.71,3499285.50,16176,3490108,481.04,215.57,696.61,216,482,0.00,0.00,0,0
1643676377.895729,2005-eth4,16143.71,3483141.75,3499285.50,3490108,16176,215.57,481.04,696.61,482,216,0.00,0.00,0,0
1643676377.895741,3005-eth2,11569072.00,12010968.00,23580040.00,12034990,11592210,1482.04,1236.53,2718.56,1239,1485,0.00,0.00,0,0
1643676377.895752,2006-eth3,12010968.00,11569072.00,23580040.00,11592210,12034990,1236.53,1482.04,2718.56,1485,1239,0.00,0.00,0,0
1643676377.895767,3006-eth2,5868.26,22664.67,28532.94,22710,5880,59.88,314.37,374.25,315,60,0.00,0.00,0,0
1643676377.895779,2006-eth4,22664.67,5868.26,28532.94,5880,22710,314.37,59.88,374.25,60,315,0.00,0.00,0,0
1643676377.895796,3007-eth1,5635770.50,1956.09,5637726.50,1960,5647042,316.37,19.96,336.33,20,317,0.00,0.00,0,0
1643676377.895829,2007-eth3,1956.09,5635770.50,5637726.50,5647042,1960,19.96,316.37,336.33,317,20,0.00,0.00,0,0
1643676377.895892,3008-eth1,31155.69,12010885.00,12042040.00,12034906,31218,472.06,643.71,1115.77,645,473,0.00,0.00,0,0
