1643713735.440625,2004-eth3,12011656.00,12028094.00,24039750.00,12052150,12035679,933.13,941.12,1874.25,943,935,0.00,0.00,0,0
1643713735.440638,3004-eth2,11986034.00,13743.51,11999778.00,13771,12010006,505.99,140.72,646.71,141,507,0.00,0.00,0,0
1643713735.440652,2004-eth4,13743.51,11986034.00,11999778.00,12010006,13771,140.72,505.99,646.71,507,141,0.00,0.00,0,0
1643713735.440665,3005-eth1,90824.35,3949789.50,4040614.00,3957689,91006,1342.32,1309.38,2651.70,1312,1345,0.00,0.00,0,0
1643713735.440695,2005-eth3,3949789.50,90824.35,4040614.00,91006,3957689,1309.38,1342.32,2651.70,1345,1312,0.00,0.00,0,0
1643713735.440709,3006-eth1,3923032.00,87060.88,4010093.00,87235,3930878,925.15,1304.39,2229.54,1307,927,0.00,0.00,0,0
1643713735.440722,2005-eth4,87060.88,3923032.00,4010093.00,3930878,87235,1304.39,925.15,2229.54,927,1307,0.00,0.00,0,0
1643713735.440736,3005-eth2,7419138.00,8303756.50,15722895.00,8320364,7433976,1568.86,1560.88,3129.74,1564,1572,0.00,0.00,0,0
1643713735.440749,2006-eth3,8303756.50,7419138.00,15722895.00,7433976,8320364,1560.88,1568.86,3129.74,1572,1564,0.00,0.00,0,0
1643713735.440762,3006-eth2,8293846.50,11994318.00,20288164.00,12018306,8310434,1402.20,1066.87,2469.06,1069,1405,0.00,0.00,0,0
1643713735.440776,2006-eth4,11994318.00,8293846.50,20288164.00,8310434,12018306,1066.87,1402.20,2469.06,1405,1069,0.00,0.00,0,0
1643713735.440790,3007-eth1,44065.87,2196687.75,2240753.50,2201081,44154,659.68,746.51,1406.19,748,661,0.00,0.00,0,0
1643713735.440851,2007-eth3,2196687.75,44065.87,2240753.50,44154,2201081,746.51,659.68,1406.19,661,748,0.00,0.00,0,0
1643713735.440872,3008-eth1,2220583.00,12019786.00,14240369.00,12043825,2225024,1107.78,1624.75,2732.54,1628,1110,0.00,0.00,0,0
1643713735.440886,2007-eth4,12019786.00,2220583.00,14240369.00,2225024,12043825,1624.75,1107.78,2732.54,1110,1628,0.00,0.00,0,0
1643713735.440899,3007-eth2,50864.27,4148078.00,4198942.00,4156374,50966,759.48,841.32,1600.80,843,761,0.00,0.00,0,0
1643713735.440913,2008-eth3,4148078.00,50864.27,4198942.00,50966,4156374,841.32,759.48,1600.80,761,843,0.00,0.00,0,0
1643713735.440926,3008-eth2,35742.52,92.81,35835.33,93,35814,541.92,2.00,543.91,2,543,0.00,0.00,0,0
1643713735.440939,2008-eth4,92.81,35742.52,35835.33,35814,93,2.00,541.92,543.91,543,2,0.00,0.00,0,0
1643713735.440952,3001-eth3,12073556.00,8854030.00,20927586.00,8871738,12097703,2338.32,2352.30,4690.62,2357,2343,0.00,0.00,0,0
1643713735.440983,3001-eth4,59971.06,7813860.50,7873831.50,7829488,60091,847.31,886.23,1733.53,888,849,0.00,0.00,0,0
1643713735.441049,3002-eth3,8764615.00,1142648.75,9907264.00,1144934,8782144,894.21,869.26,1763.47,871,896,0.00,0.00,0,0
1643713735.441066,3002-eth4,47479.04,10894679.00,10942158.00,10916468,47574,661.68,708.58,1370.26,710,663,0.00,0.00,0,0
1643713735.441084,3003-eth3,31399.20,3264179.75,3295579.00,3270708,31462,418.16,441.12,859.28,442,419,0.00,0.00,0,0
1643713735.441098,3003-eth4,12005737.00,8788078.00,20793814.00,8805654,12029748,872.26,925.15,1797.41,927,874,0.00,0.00,0,0
1643713735.441112,3004-eth3,35635.73,1108940.12,1144575.88,1111158,35707,482.04,498.00,980.04,499,483,0.00,0.00,0,0
1643713735.441146,3004-eth4,36026.95,11936324.00,11972351.00,11960196,36099,488.02,485.03,973.05,486,489,0.00,0.00,0,0
1643713735.441195,3005-eth3,62503.00,4152425.25,4214928.50,4160730,62628,878.24,959.08,1837.33,961,880,0.00,0.00,0,0
1643713735.441236,3005-eth4,12046280.00,3350245.50,15396525.00,3356946,12070372,1966.07,1951.10,3917.17,1955,1970,0.00,0.00,0,0
1643713735.441251,3006-eth3,12023052.00,3961050.00,15984102.00,3968972,12047098,1549.90,1467.07,3016.97,1470,1553,0.00,0.00,0,0
1643713735.441264,3006-eth4,58209.58,8244267.50,8302477.50,8260756,58326,819.36,860.28,1679.64,862,821,0.00,0.00,0,0
1643713735.441278,3007-eth3,11216641.00,6026780.50,17243422.00,6038834,11239074,1845.31,1893.21,3738.52,1897,1849,0.00,0.00,0,0
1643713735.441292,3007-eth4,12098687.00,11311571.00,23410258.00,11334194,12122884,3419.16,3264.47,6683.63,3271,3426,0.00,0.00,0,0
1643713735.441308,3008-eth3,12047134.00,2267111.75,14314246.00,2271646,12071228,1666.67,1723.55,3390.22,1727,1670,0.00,0.00,0,0
1643713735.441330,3008-eth4,10898861.00,10970609.00,21869470.00,10992550,10920658,1200.60,1172.65,2373.25,1175,1203,0.00,0.00,0,0
1643713735.441482,total,320513664.00,321094688.00,641608320.00,321736856,321154680,64934.13,65043.91,129978.05,65174,65064,0.00,0.00,0,0
1643713736.441665,lo,103635.73,103635.73,207271.47,103843,103843,278.44,278.44,556.89,279,279,0.00,0.00,0,0
1643713736.441788,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.441822,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.441839,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.441854,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.441869,2001-eth1,11054447.00,11787.43,11066235.00,11811,11076556,1199.60,120.76,1320.36,121,1202,0.00,0.00,0,0
1643713736.441919,1001-eth1,11787.43,11054447.00,11066235.00,11076556,11811,120.76,1199.60,1320.36,1202,121,0.00,0.00,0,0
1643713736.441939,2003-eth1,975421.19,48861.28,1024282.44,48959,977372,421.16,699.60,1120.76,701,422,0.00,0.00,0,0
1643713736.441959,1001-eth2,48861.28,975421.19,1024282.44,977372,48959,699.60,421.16,1120.76,422,701,0.00,0.00,0,0
1643713736.441978,2005-eth1,27948.11,43448.11,71396.21,43535,28004,385.23,617.76,1002.99,619,386,0.00,0.00,0,0
1643713736.441997,1001-eth3,43448.11,27948.11,71396.21,28004,43535,617.76,385.23,1002.99,386,619,0.00,0.00,0,0
1643713736.442015,2007-eth1,20862.28,11974735.00,11995597.00,11998684,20904,313.37,884.23,1197.60,886,314,0.00,0.00,0,0
1643713736.442049,1001-eth4,11974735.00,20862.28,11995597.00,20904,11998684,884.23,313.37,1197.60,314,886,0.00,0.00,0,0
1643713736.442095,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442139,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442152,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442166,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442180,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442194,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713736.442208,2007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713736.442225,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713736.442241,2002-eth1,0.00,8325525.00,8325525.00,8342176,0,0.00,638.72,638.72,640,0,0.00,0.00,0,0
1643713736.442286,1003-eth1,8325525.00,0.00,8325525.00,0,8342176,638.72,0.00,638.72,0,640,0.00,0.00,0,0
1643713736.442334,2004-eth1,12021451.00,0.00,12021451.00,0,12045494,957.09,0.00,957.09,0,959,0.00,0.00,0,0
1643713736.442352,1003-eth2,0.00,12021451.00,12021451.00,12045494,0,0.00,957.09,957.09,959,0,0.00,0.00,0,0
1643713736.442369,2006-eth1,3183593.00,3695926.25,6879519.00,3703318,3189960,810.38,318.36,1128.74,319,812,0.00,0.00,0,0
1643713736.442388,1003-eth3,3695926.25,3183593.00,6879519.00,3189960,3703318,318.36,810.38,1128.74,812,319,0.00,0.00,0,0
1643713736.442408,2008-eth1,0.00,3183593.00,3183593.00,3189960,0,0.00,810.38,810.38,812,0,0.00,0.00,0,0
1643713736.442425,1003-eth4,3183593.00,0.00,3183593.00,0,3189960,810.38,0.00,810.38,0,812,0.00,0.00,0,0
1643713736.442442,2002-eth2,8345529.00,2652469.25,10997998.00,2657774,8362220,1231.54,1679.64,2911.18,1683,1234,0.00,0.00,0,0
1643713736.442501,1004-eth1,2652469.25,8345529.00,10997998.00,8362220,2657774,1679.64,1231.54,2911.18,1234,1683,0.00,0.00,0,0
1643713736.442521,2004-eth2,15550.90,51483.04,67033.94,51586,15582,158.68,703.59,862.28,705,159,0.00,0.00,0,0
1643713736.442540,1004-eth2,51483.04,15550.90,67033.94,15582,51586,703.59,158.68,862.28,159,705,0.00,0.00,0,0
1643713736.442559,2006-eth2,2622461.25,8346214.00,10968675.00,8362906,2627706,1206.59,1454.09,2660.68,1457,1209,0.00,0.00,0,0
1643713736.442578,1004-eth3,8346214.00,2622461.25,10968675.00,2627706,8362906,1454.09,1206.59,2660.68,1209,1457,0.00,0.00,0,0
1643713736.442630,2008-eth2,82637.73,0.00,82637.73,0,82803,1242.52,0.00,1242.52,0,1245,0.00,0.00,0,0
1643713736.442664,1004-eth4,0.00,82637.73,82637.73,82803,0,0.00,1242.52,1242.52,1245,0,0.00,0.00,0,0
1643713736.442683,3001-eth1,41538.92,990838.38,1032377.25,992820,41622,597.80,401.20,999.00,402,599,0.00,0.00,0,0
1643713736.442729,2001-eth3,990838.38,41538.92,1032377.25,41622,992820,401.20,597.80,999.00,599,402,0.00,0.00,0,0
1643713736.442748,3002-eth1,12016731.00,5868.26,12022599.00,5880,12040764,944.11,59.88,1003.99,60,946,0.00,0.00,0,0
1643713736.442767,2001-eth4,5868.26,12016731.00,12022599.00,12040764,5880,59.88,944.11,1003.99,946,60,0.00,0.00,0,0
1643713736.442786,3001-eth2,8312808.50,2616788.50,10929597.00,2622022,8329434,985.03,1148.70,2133.73,1151,987,0.00,0.00,0,0
1643713736.442805,2002-eth3,2616788.50,8312808.50,10929597.00,8329434,2622022,1148.70,985.03,2133.73,987,1151,0.00,0.00,0,0
1643713736.442825,3002-eth2,41898.20,8386345.50,8428244.00,8403118,41982,605.79,1529.94,2135.73,1533,607,0.00,0.00,0,0
1643713736.442844,2002-eth4,8386345.50,41898.20,8428244.00,41982,8403118,1529.94,605.79,2135.73,607,1533,0.00,0.00,0,0
1643713736.442863,3003-eth1,29912.18,25894.21,55806.39,25946,29972,425.15,364.27,789.42,365,426,0.00,0.00,0,0
1643713736.442910,2003-eth3,25894.21,29912.18,55806.39,29972,25946,364.27,425.15,789.42,426,365,0.00,0.00,0,0
1643713736.442929,3004-eth1,973465.12,50872.26,1024337.38,50974,975412,401.20,739.52,1140.72,741,402,0.00,0.00,0,0
1643713736.442954,2003-eth4,50872.26,973465.12,1024337.38,975412,50974,739.52,401.20,1140.72,402,741,0.00,0.00,0,0
1643713736.442973,3003-eth2,12009913.00,11972068.00,23981980.00,11996012,12033932,1015.97,968.06,1984.03,970,1018,0.00,0.00,0,0
1643713736.442992,2004-eth3,11972068.00,12009913.00,23981980.00,12033932,11996012,968.06,1015.97,1984.03,1018,970,0.00,0.00,0,0
1643713736.443011,3004-eth2,12007679.00,13594.81,12021274.00,13622,12031694,505.99,138.72,644.71,139,507,0.00,0.00,0,0
1643713736.443030,2004-eth4,13594.81,12007679.00,12021274.00,12031694,13622,138.72,505.99,644.71,507,139,0.00,0.00,0,0
1643713736.443048,3005-eth1,73001.00,3146481.00,3219482.00,3152774,73147,1074.85,1092.81,2167.66,1095,1077,0.00,0.00,0,0
1643713736.443094,2005-eth3,3146481.00,73001.00,3219482.00,73147,3152774,1092.81,1074.85,2167.66,1077,1095,0.00,0.00,0,0
1643713736.443113,3006-eth1,3127217.75,69135.73,3196353.50,69274,3133472,822.36,1034.93,1857.29,1037,824,0.00,0.00,0,0
1643713736.443133,2005-eth4,69135.73,3127217.75,3196353.50,3133472,69274,1034.93,822.36,1857.29,824,1037,0.00,0.00,0,0
1643713736.443152,3005-eth2,5770484.00,9002791.00,14773275.00,9020796,5782025,1441.12,1359.28,2800.40,1362,1444,0.00,0.00,0,0
1643713736.443172,2006-eth3,9002791.00,5770484.00,14773275.00,5782025,9020796,1359.28,1441.12,2800.40,1444,1362,0.00,0.00,0,0
1643713736.443195,3006-eth2,8992256.00,12001601.00,20993856.00,12025604,9010240,1189.62,1023.95,2213.57,1026,1192,0.00,0.00,0,0
1643713736.443214,2006-eth4,12001601.00,8992256.00,20993856.00,9010240,12025604,1023.95,1189.62,2213.57,1192,1026,0.00,0.00,0,0
1643713736.443233,3007-eth1,45778.45,2447694.75,2493473.00,2452590,45870,685.63,761.48,1447.11,763,687,0.00,0.00,0,0
1643713736.443279,2007-eth3,2447694.75,45778.45,2493473.00,45870,2452590,761.48,685.63,1447.11,687,763,0.00,0.00,0,0
1643713736.443299,3008-eth1,2468557.00,12020412.00,14488968.00,12044452,2473494,1074.85,1568.86,2643.71,1572,1077,0.00,0.00,0,0
1643713736.443326,2007-eth4,12020412.00,2468557.00,14488968.00,2473494,12044452,1568.86,1074.85,2643.71,1077,1572,0.00,0.00,0,0
1643713736.443345,3007-eth2,48862.28,3188110.75,3236973.25,3194487,48960,730.54,813.37,1543.91,815,732,0.00,0.00,0,0
1643713736.443365,2008-eth3,3188110.75,48862.28,3236973.25,48960,3194487,813.37,730.54,1543.91,732,815,0.00,0.00,0,0
1643713736.443384,3008-eth2,33790.42,0.00,33790.42,0,33858,511.98,0.00,511.98,0,513,0.00,0.00,0,0
1643713736.443402,2008-eth4,0.00,33790.42,33790.42,33858,0,0.00,511.98,511.98,513,0,0.00,0.00,0,0
1643713736.443419,3001-eth3,12060475.00,8402210.00,20462686.00,8419014,12084596,2073.85,2100.80,4174.65,2105,2078,0.00,0.00,0,0
1643713736.443467,3001-eth4,53928.14,8564477.00,8618405.00,8581606,54036,756.49,785.43,1541.92,787,758,0.00,0.00,0,0
1643713736.443486,3002-eth3,8329396.50,1023890.25,9353287.00,1025938,8346055,959.08,887.23,1846.31,889,961,0.00,0.00,0,0
1643713736.443505,3002-eth4,45577.84,11018711.00,11064289.00,11040748,45669,632.73,660.68,1293.41,662,634,0.00,0.00,0,0
1643713736.443525,3003-eth3,31762.48,3708912.25,3740674.75,3716330,31826,424.15,436.13,860.28,437,425,0.00,0.00,0,0
1643713736.443544,3003-eth4,11966200.00,8319220.00,20285420.00,8335858,11990132,908.18,1002.99,1911.18,1005,910,0.00,0.00,0,0
1643713736.443563,3004-eth3,32403.20,979235.56,1011638.75,981194,32468,431.14,460.08,891.22,461,432,0.00,0.00,0,0
1643713736.443583,3004-eth4,35844.31,11988414.00,12024258.00,12012390,35916,485.03,486.03,971.06,487,486,0.00,0.00,0,0
1643713736.443617,3005-eth3,60454.09,3199601.00,3260055.00,3206000,60575,849.30,930.14,1779.44,932,851,0.00,0.00,0,0
1643713736.443665,3005-eth4,12030456.00,2643782.50,14674239.00,2649070,12054517,1594.81,1583.83,3178.64,1587,1598,0.00,0.00,0,0
1643713736.443685,3006-eth3,12025807.00,3158199.75,15184006.00,3164516,12049858,1394.21,1323.35,2717.56,1326,1397,0.00,0.00,0,0
1643713736.443704,3006-eth4,47820.36,8959763.00,9007583.00,8977682,47916,664.67,687.62,1352.30,689,666,0.00,0.00,0,0
1643713736.443723,3007-eth3,11075623.00,6740537.00,17816160.00,6754018,11097774,1879.24,1913.17,3792.42,1917,1883,0.00,0.00,0,0
1643713736.443746,3007-eth4,12093368.00,11170264.00,23263632.00,11192604,12117554,3426.15,3295.41,6721.56,3302,3433,0.00,0.00,0,0
1643713736.443767,3008-eth3,12008863.00,2508000.00,14516863.00,2513016,12032880,1700.60,1734.53,3435.13,1738,1704,0.00,0.00,0,0
1643713736.443786,3008-eth4,11050870.00,11154561.00,22205430.00,11176870,11072971,1202.59,1200.60,2403.19,1203,1205,0.00,0.00,0,0
1643713736.443979,total,311668864.00,312259808.00,623928640.00,312884307,312292196,61531.94,61637.73,123169.66,61761,61655,0.00,0.00,0,0
1643713737.444214,lo,11927.15,11927.15,23854.29,11951,11951,108.78,108.78,217.56,109,109,0.00,0.00,0,0
1643713737.444270,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713737.444293,wlp2s0,61.88,41.92,103.79,42,62,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643713737.444318,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713737.444507,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713737.444529,2001-eth1,9422771.00,11540.92,9434312.00,11564,9441616,1175.65,117.76,1293.41,118,1178,0.00,0.00,0,0
1643713737.444594,1001-eth1,11540.92,9422771.00,9434312.00,9441616,11564,117.76,1175.65,1293.41,1178,118,0.00,0.00,0,0
1643713737.444621,2003-eth1,1005704.62,51662.68,1057367.25,51766,1007716,421.16,745.51,1166.67,747,422,0.00,0.00,0,0
1643713737.444649,1001-eth2,51662.68,1005704.62,1057367.25,1007716,51766,745.51,421.16,1166.67,422,747,0.00,0.00,0,0
1643713737.444676,2005-eth1,30121.76,48389.22,78510.98,48486,30182,418.16,691.62,1109.78,693,419,0.00,0.00,0,0
1643713737.444701,1001-eth3,48389.22,30121.76,78510.98,30182,48486,691.62,418.16,1109.78,419,693,0.00,0.00,0,0
1643713737.444727,2007-eth1,21736.53,10368741.00,10390477.00,10389478,21780,329.34,789.42,1118.76,791,330,0.00,0.00,0,0
1643713737.444753,1001-eth4,10368741.00,21736.53,10390477.00,21780,10389478,789.42,329.34,1118.76,330,791,0.00,0.00,0,0
1643713737.444778,2001-eth2,1777113.88,1718790.50,3495904.25,1722228,1780668,125.75,161.68,287.43,162,126,0.00,0.00,0,0
1643713737.444851,1002-eth1,1718790.50,1777113.88,3495904.25,1780668,1722228,161.68,125.75,287.43,126,162,0.00,0.00,0,0
1643713737.444876,2003-eth2,1586816.38,0.00,1586816.38,0,1589990,110.78,0.00,110.78,0,111,0.00,0.00,0,0
1643713737.444897,1002-eth2,0.00,1586816.38,1586816.38,1589990,0,0.00,110.78,110.78,111,0,0.00,0.00,0,0
1643713737.444918,2005-eth2,179860.28,388544.91,568405.19,389322,180220,53.89,40.92,94.81,41,54,0.00,0.00,0,0
1643713737.444941,1002-eth3,388544.91,179860.28,568405.19,180220,389322,40.92,53.89,94.81,54,41,0.00,0.00,0,0
1643713737.444963,2007-eth2,0.00,1393760.50,1393760.50,1396548,0,0.00,97.80,97.80,98,0,0.00,0.00,0,0
1643713737.444985,1002-eth4,1393760.50,0.00,1393760.50,0,1396548,97.80,0.00,97.80,0,98,0.00,0.00,0,0
1643713737.445007,2002-eth1,0.00,7063665.00,7063665.00,7077792,0,0.00,546.91,546.91,548,0,0.00,0.00,0,0
1643713737.445130,1003-eth1,7063665.00,0.00,7063665.00,0,7077792,546.91,0.00,546.91,0,548,0.00,0.00,0,0
1643713737.445158,2004-eth1,11671134.00,0.00,11671134.00,0,11694476,904.19,0.00,904.19,0,906,0.00,0.00,0,0
1643713737.445217,1003-eth2,0.00,11671134.00,11671134.00,11694476,0,0.00,904.19,904.19,906,0,0.00,0.00,0,0
1643713737.445237,2006-eth1,3901487.25,4607469.00,8508956.00,4616684,3909290,827.35,357.29,1184.63,358,829,0.00,0.00,0,0
1643713737.445253,1003-eth3,4607469.00,3901487.25,8508956.00,3909290,4616684,357.29,827.35,1184.63,829,358,0.00,0.00,0,0
1643713737.445270,2008-eth1,0.00,3901487.25,3901487.25,3909290,0,0.00,827.35,827.35,829,0,0.00,0.00,0,0
1643713737.445285,1003-eth4,3901487.25,0.00,3901487.25,0,3909290,827.35,0.00,827.35,0,829,0.00,0.00,0,0
1643713737.445299,2002-eth2,7050435.50,3251279.50,10301715.00,3257782,7064536,1161.68,1707.58,2869.26,1711,1164,0.00,0.00,0,0
1643713737.445338,1004-eth1,3251279.50,7050435.50,10301715.00,7064536,3257782,1707.58,1161.68,2869.26,1164,1711,0.00,0.00,0,0
1643713737.445354,2004-eth2,15774.45,52684.63,68459.09,52790,15806,162.67,721.56,884.23,723,163,0.00,0.00,0,0
1643713737.445377,1004-eth2,52684.63,15774.45,68459.09,15806,52790,721.56,162.67,884.23,163,723,0.00,0.00,0,0
1643713737.445401,2006-eth2,3220798.50,7068699.00,10289497.00,7082836,3227240,1229.54,1411.18,2640.72,1414,1232,0.00,0.00,0,0
1643713737.445418,1004-eth3,7068699.00,3220798.50,10289497.00,3227240,7082836,1411.18,1229.54,2640.72,1232,1414,0.00,0.00,0,0
1643713737.445434,2008-eth2,85696.61,41.92,85738.52,42,85868,1287.43,1.00,1288.42,1,1290,0.00,0.00,0,0
1643713737.445458,1004-eth4,41.92,85696.61,85738.52,85868,42,1.00,1287.43,1288.42,1290,1,0.00,0.00,0,0
1643713737.445481,3001-eth1,434799.41,1059485.00,1494284.50,1061604,435669,710.58,413.17,1123.75,414,712,0.00,0.00,0,0
1643713737.445519,2001-eth3,1059485.00,434799.41,1494284.50,435669,1061604,413.17,710.58,1123.75,712,414,0.00,0.00,0,0
1643713737.445535,3002-eth1,11695579.00,1562205.62,13257785.00,1565330,11718970,895.21,168.66,1063.87,169,897,0.00,0.00,0,0
1643713737.445578,2001-eth4,1562205.62,11695579.00,13257785.00,11718970,1565330,168.66,895.21,1063.87,897,169,0.00,0.00,0,0
1643713737.445595,3001-eth2,7036594.00,3579195.75,10615790.00,3586354,7050667,961.08,1258.48,2219.56,1261,963,0.00,0.00,0,0
1643713737.445611,2002-eth3,3579195.75,7036594.00,10615790.00,7050667,3586354,1258.48,961.08,2219.56,963,1261,0.00,0.00,0,0
1643713737.445633,3002-eth2,407127.75,7128984.00,7536112.00,7143242,407942,709.58,1503.99,2213.57,1507,711,0.00,0.00,0,0
1643713737.445681,2002-eth4,7128984.00,407127.75,7536112.00,407942,7143242,1503.99,709.58,2213.57,711,1507,0.00,0.00,0,0
1643713737.445707,3003-eth1,1633181.62,27970.06,1661151.75,28026,1636448,522.95,396.21,919.16,397,524,0.00,0.00,0,0
1643713737.445766,2003-eth3,27970.06,1633181.62,1661151.75,1636448,28026,396.21,522.95,919.16,524,397,0.00,0.00,0,0
1643713737.445797,3004-eth1,1003846.31,51451.10,1055297.38,51554,1005854,402.20,751.50,1153.69,753,403,0.00,0.00,0,0
1643713737.445824,2003-eth4,51451.10,1003846.31,1055297.38,1005854,51554,751.50,402.20,1153.69,403,753,0.00,0.00,0,0
1643713737.445854,3003-eth2,11677170.00,11964338.00,23641508.00,11988266,11700524,968.06,983.03,1951.10,985,970,0.00,0.00,0,0
1643713737.445871,2004-eth3,11964338.00,11677170.00,23641508.00,11700524,11988266,983.03,968.06,1951.10,970,985,0.00,0.00,0,0
1643713737.445892,3004-eth2,11935431.00,13734.53,11949166.00,13762,11959302,505.99,140.72,646.71,141,507,0.00,0.00,0,0
1643713737.445914,2004-eth4,13734.53,11935431.00,11949166.00,11959302,13762,140.72,505.99,646.71,507,141,0.00,0.00,0,0
1643713737.445937,3005-eth1,267025.97,3045275.50,3312301.50,3051366,267560,1341.32,1266.47,2607.78,1269,1344,0.00,0.00,0,0
1643713737.446072,2005-eth3,3045275.50,267025.97,3312301.50,267560,3051366,1266.47,1341.32,2607.78,1344,1269,0.00,0.00,0,0
1643713737.446107,3006-eth1,3023376.25,472159.69,3495536.00,473104,3029423,957.09,1293.41,2250.50,1296,959,0.00,0.00,0,0
1643713737.446151,2005-eth4,471688.94,3020362.00,3492050.75,3029423,473104,1292.12,956.13,2248.26,959,1296,0.00,0.00,0,0
1643713737.446191,3005-eth2,7076967.00,9164782.00,16241749.00,9192276,7098198,1482.55,1521.44,3003.99,1526,1487,0.00,0.00,0,0
1643713737.446214,2006-eth3,9164782.00,7076967.00,16241749.00,7098198,9192276,1521.44,1482.55,3003.99,1487,1526,0.00,0.00,0,0
1643713737.446238,3006-eth2,9151147.00,11628752.00,20779898.00,11663638,9178600,1304.09,980.06,2284.15,983,1308,0.00,0.00,0,0
1643713737.446262,2006-eth4,11628752.00,9151147.00,20779898.00,9178600,11663638,980.06,1304.09,2284.15,1308,983,0.00,0.00,0,0
1643713737.446285,3007-eth1,22773.68,1091485.50,1114259.25,1094760,22842,335.99,394.82,730.81,396,337,0.00,0.00,0,0
1643713737.446347,2007-eth3,1091485.50,22773.68,1114259.25,22842,1094760,394.82,335.99,730.81,337,396,0.00,0.00,0,0
1643713737.446373,3008-eth1,1113200.38,11789464.00,12902664.00,11824832,1116540,723.83,1222.33,1946.16,1226,726,0.00,0.00,0,0
1643713737.446397,2007-eth4,11789464.00,1113200.38,12902664.00,1116540,11824832,1222.33,723.83,1946.16,726,1226,0.00,0.00,0,0
1643713737.446422,3007-eth2,51168.50,3904857.50,3956026.00,3916572,51322,766.70,827.52,1594.22,830,769,0.00,0.00,0,0
1643713737.446447,2008-eth3,3904857.50,51168.50,3956026.00,51322,3916572,827.52,766.70,1594.22,769,830,0.00,0.00,0,0
1643713737.446471,3008-eth2,34376.87,0.00,34376.87,0,34480,518.44,0.00,518.44,0,520,0.00,0.00,0,0
1643713737.446494,2008-eth4,0.00,34376.87,34376.87,34480,0,0.00,518.44,518.44,520,0,0.00,0.00,0,0
1643713737.446524,3001-eth3,12073238.00,7494584.50,19567822.00,7517068,12109458,2337.99,2315.05,4653.04,2322,2345,0.00,0.00,0,0
1643713737.446584,3001-eth4,62350.95,7619559.50,7681910.50,7642418,62538,882.35,926.22,1808.57,929,885,0.00,0.00,0,0
1643713737.446609,3002-eth3,8649514.00,1276991.00,9926505.00,1280822,8675462,1033.90,952.14,1986.04,955,1037,0.00,0.00,0,0
1643713737.446633,3002-eth4,46003.99,10791994.00,10837998.00,10824370,46142,637.09,651.05,1288.14,653,639,0.00,0.00,0,0
1643713737.446659,3003-eth3,33996.01,4621693.00,4655689.00,4635558,34098,459.62,477.57,937.19,479,461,0.00,0.00,0,0
1643713737.446684,3003-eth4,11961121.00,8647761.00,20608882.00,8673704,11997004,923.23,1008.97,1932.20,1012,926,0.00,0.00,0,0
1643713737.446711,3004-eth3,33188.43,1008652.06,1041840.50,1011678,33288,446.66,461.62,908.28,463,448,0.00,0.00,0,0
1643713737.446926,3004-eth4,35645.07,11921438.00,11957083.00,11957202,35752,482.55,483.55,966.10,485,484,0.00,0.00,0,0
1643713737.446962,3005-eth3,62837.49,3916526.50,3979364.00,3928276,63026,886.34,947.16,1833.50,950,889,0.00,0.00,0,0
1643713737.447026,3005-eth4,12038989.00,3433106.75,15472096.00,3443406,12075106,1881.36,1877.37,3758.72,1883,1887,0.00,0.00,0,0
1643713737.447052,3006-eth3,12027256.00,3046207.50,15073464.00,3055346,12063338,1486.54,1444.67,2931.21,1449,1491,0.00,0.00,0,0
1643713737.447076,3006-eth4,55794.62,9119476.00,9175270.00,9146834,55962,784.65,814.56,1599.20,817,787,0.00,0.00,0,0
1643713737.447124,3007-eth3,11305723.00,7252147.50,18557870.00,7273904,11339640,1812.56,1846.46,3659.02,1852,1818,0.00,0.00,0,0
1643713737.447150,3007-eth4,12006168.00,11379731.00,23385898.00,11413870,12042186,3027.92,2916.25,5944.17,2925,3037,0.00,0.00,0,0
