1643677466.666147,3002-eth3,12011873.00,7979336.50,19991210.00,8035192,12095956,619.66,591.86,1211.52,596,624,0.00,0.00,0,0
1643677466.666204,3002-eth4,28844.09,11997821.00,12026665.00,12081806,29046,408.14,424.03,832.17,427,411,0.00,0.00,0,0
1643677466.666256,3003-eth3,17114.20,785233.38,802347.56,790730,17234,231.38,235.35,466.73,237,233,0.00,0.00,0,0
1643677466.666308,3003-eth4,28287.98,5965851.00,5994139.00,6007612,28486,400.20,427.01,827.21,430,403,0.00,0.00,0,0
1643677466.666360,3004-eth3,11989829.00,6046719.00,18036548.00,6089046,12073758,745.78,765.64,1511.42,771,751,0.00,0.00,0,0
1643677466.666503,3004-eth4,12008266.00,12012375.00,24020642.00,12096462,12092324,1134.06,1087.39,2221.45,1095,1142,0.00,0.00,0,0
1643677466.666566,3005-eth3,11921053.00,6401849.00,18322902.00,6446662,12004500,1010.92,1045.68,2056.60,1053,1018,0.00,0.00,0,0
1643677466.666802,3005-eth4,12000141.00,4005946.50,16006088.00,4033988,12084142,662.36,673.29,1335.65,678,667,0.00,0.00,0,0
1643677466.666859,3006-eth3,11946733.00,5620218.50,17566952.00,5659560,12030360,615.69,643.50,1259.19,648,620,0.00,0.00,0,0
1643677466.666914,3006-eth4,11966763.00,11976292.00,23943054.00,12060126,12050530,1137.04,1063.56,2200.60,1071,1145,0.00,0.00,0,0
1643677466.666969,3007-eth3,12022161.00,11188221.00,23210382.00,11266538,12106316,625.62,604.77,1230.39,609,630,0.00,0.00,0,0
1643677466.667025,3007-eth4,23437.94,11936467.00,11959905.00,12020022,23602,326.71,344.59,671.30,347,329,0.00,0.00,0,0
1643677466.667080,3008-eth3,11202050.00,11213561.00,22415610.00,11292056,11280464,814.30,857.99,1672.29,864,820,0.00,0.00,0,0
1643677466.667135,3008-eth4,11987861.00,11976219.00,23964080.00,12060052,12071776,1064.55,1018.87,2083.42,1026,1072,0.00,0.00,0,0
1643677466.667886,2001-eth1,1169032.75,1946.38,1170979.12,1960,1177216,55.61,19.86,75.47,20,56,0.00,0.00,0,0
1643677466.667981,1001-eth1,1946.38,1169032.75,1170979.12,1177216,1960,19.86,55.61,75.47,56,20,0.00,0.00,0,0
1643677466.668042,2003-eth1,5741.81,5792.45,11534.26,5833,5782,58.59,59.58,118.17,60,59,0.00,0.00,0,0
1643677466.668109,1001-eth2,5792.45,5741.81,11534.26,5782,5833,59.58,58.59,118.17,59,60,0.00,0.00,0,0
1643677466.668167,2005-eth1,24053.62,1167872.88,1191926.50,1176048,24222,364.45,47.67,412.12,48,367,0.00,0.00,0,0
1643677466.668293,1001-eth3,1167872.88,24053.62,1191926.50,24222,1176048,47.67,364.45,412.12,367,48,0.00,0.00,0,0
1643677466.668537,2007-eth1,3795.43,27849.06,31644.49,28044,3822,38.73,403.18,441.91,406,39,0.00,0.00,0,0
1643677466.668855,1001-eth4,27821.43,3791.67,31613.09,3822,28044,402.78,38.69,441.47,39,406,0.00,0.00,0,0
1643677466.668907,total,273220576.00,273155008.00,546375552.00,275340246,275406330,23749.01,23735.12,47484.13,23925,23939,0.00,0.00,0,0
1643677467.669183,2001-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677467.669248,1002-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677467.669269,lo,7198.61,7198.61,14397.22,7249,7249,73.49,73.49,146.97,74,74,0.00,0.00,0,0
1643677467.669292,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669310,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669327,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669374,wlp2s0,264.15,154.92,419.07,156,266,2.98,1.99,4.97,2,3,0.00,0.00,0,0
1643677467.669394,2005-eth2,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677467.669412,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669428,1002-eth3,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677467.669446,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669462,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669477,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.669493,2002-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677467.669541,1003-eth1,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677467.669560,2004-eth1,797091.38,0.00,797091.38,0,802671,181.73,0.00,181.73,0,183,0.00,0.00,0,0
1643677467.669581,1003-eth2,0.00,797091.38,797091.38,802671,0,0.00,181.73,181.73,183,0,0.00,0.00,0,0
1643677467.669613,2006-eth1,50.65,0.00,50.65,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643677467.669633,1003-eth3,0.00,50.65,50.65,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643677467.669661,2008-eth1,50.65,797040.75,797091.38,802620,51,0.99,180.73,181.73,182,1,0.00,0.00,0,0
1643677467.669698,1003-eth4,797040.75,50.65,797091.38,51,802620,180.73,0.99,181.73,1,182,0.00,0.00,0,0
1643677467.669888,2002-eth2,3943.40,20066.54,24009.93,20207,3971,40.71,285.00,325.72,287,41,0.00,0.00,0,0
1643677467.669977,1004-eth1,20086.48,3947.32,24033.80,3971,20207,285.29,40.76,326.04,41,287,0.00,0.00,0,0
1643677467.670014,2004-eth2,1948.31,13939.36,15887.67,14023,1960,19.88,201.79,221.67,203,20,0.00,0.00,0,0
1643677467.670049,1004-eth2,13939.36,1948.31,15887.67,1960,14023,201.79,19.88,221.67,20,203,0.00,0.00,0,0
1643677467.670276,2006-eth2,16189.86,11945005.00,11961195.00,12016675,16287,245.53,366.80,612.33,369,247,0.00,0.00,0,0
1643677467.670317,1004-eth3,11945005.00,16189.86,11961195.00,16287,12016675,366.80,245.53,612.33,247,369,0.00,0.00,0,0
1643677467.670355,2008-eth2,11958894.00,1948.31,11960842.00,1960,12030647,567.59,19.88,587.48,20,571,0.00,0.00,0,0
1643677467.670393,1004-eth4,1948.31,11958894.00,11960842.00,12030647,1960,19.88,567.59,587.48,571,20,0.00,0.00,0,0
1643677467.670421,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.670507,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.670527,3002-eth1,7990723.50,1948.31,7992672.00,1960,8038668,264.41,19.88,284.29,20,266,0.00,0.00,0,0
1643677467.670549,2001-eth4,1948.31,7990723.50,7992672.00,8038668,1960,19.88,264.41,284.29,266,20,0.00,0.00,0,0
1643677467.670602,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.670619,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.670636,3002-eth2,3896.62,20035.79,23932.41,20156,3920,39.76,284.29,324.06,286,40,0.00,0.00,0,0
1643677467.670657,2002-eth4,20035.79,3896.62,23932.41,3920,20156,284.29,39.76,324.06,40,286,0.00,0.00,0,0
1643677467.670678,3003-eth1,5729657.00,5844.93,5735502.00,5880,5764035,422.47,59.64,482.11,60,425,0.00,0.00,0,0
1643677467.670729,2003-eth3,5844.93,5729657.00,5735502.00,5764035,5880,59.64,422.47,482.11,425,60,0.00,0.00,0,0
1643677467.670750,3004-eth1,0.00,5723761.50,5723761.50,5758104,0,0.00,361.83,361.83,364,0,0.00,0.00,0,0
1643677467.670779,2003-eth4,5723761.50,0.00,5723761.50,0,5758104,361.83,0.00,361.83,0,364,0.00,0.00,0,0
1643677467.670800,3003-eth2,799832.00,36260.44,836092.44,36478,804631,201.79,539.76,741.55,543,203,0.00,0.00,0,0
1643677467.670822,2004-eth3,36260.44,799832.00,836092.44,804631,36478,539.76,201.79,741.55,203,543,0.00,0.00,0,0
1643677467.670843,3004-eth2,22240.56,0.00,22240.56,0,22374,336.98,0.00,336.98,0,339,0.00,0.00,0,0
1643677467.670863,2004-eth4,0.00,22240.56,22240.56,22374,0,0.00,336.98,336.98,339,0,0.00,0.00,0,0
1643677467.670883,3005-eth1,24077.54,7988775.50,8012853.00,8036708,24222,364.81,244.53,609.34,246,367,0.00,0.00,0,0
1643677467.670960,2005-eth3,7988775.50,24077.54,8012853.00,24222,8036708,244.53,364.81,609.34,367,246,0.00,0.00,0,0
1643677467.671000,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.671024,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677467.671041,3005-eth2,6445085.50,11974485.00,18419570.00,12046332,6483756,757.46,856.86,1614.31,862,762,0.00,0.00,0,0
1643677467.671064,2006-eth3,11974485.00,6445085.50,18419570.00,6483756,12046332,856.86,757.46,1614.31,762,862,0.00,0.00,0,0
1643677467.671086,3006-eth2,32409.54,6428946.50,6461356.00,6467520,32604,491.05,512.92,1003.98,516,494,0.00,0.00,0,0
1643677467.671108,2006-eth4,6428946.50,32409.54,6461356.00,32604,6467520,512.92,491.05,1003.98,494,516,0.00,0.00,0,0
1643677467.671130,3007-eth1,3896.62,26465.21,30361.83,26624,3920,39.76,381.71,421.47,384,40,0.00,0.00,0,0
1643677467.671183,2007-eth3,26465.21,3896.62,30361.83,3920,26624,381.71,39.76,421.47,40,384,0.00,0.00,0,0
1643677467.671220,3008-eth1,22591.04,24101.49,46692.54,24222,22704,342.29,365.17,707.46,367,344,0.00,0.00,0,0
1643677467.671243,2007-eth4,24101.49,22591.04,46692.54,22704,24222,365.17,342.29,707.46,344,367,0.00,0.00,0,0
1643677467.671264,3007-eth2,11164776.00,1950.25,11166726.00,1960,11220600,362.19,19.90,382.09,20,364,0.00,0.00,0,0
1643677467.671286,2008-eth3,1950.25,11164776.00,11166726.00,11220600,1960,19.90,362.19,382.09,364,20,0.00,0.00,0,0
1643677467.671384,3008-eth2,11915548.00,11990516.00,23906066.00,12050469,11975126,548.26,527.36,1075.62,530,551,0.00,0.00,0,0
1643677467.671424,2008-eth4,11990516.00,11915548.00,23906066.00,11975126,12050469,527.36,548.26,1075.62,551,530,0.00,0.00,0,0
1643677467.671450,3001-eth3,11995656.00,11990209.00,23985864.00,12050160,12055634,976.12,915.42,1891.54,920,981,0.00,0.00,0,0
1643677467.671503,3001-eth4,11991650.00,11995656.00,23987306.00,12055634,12051608,915.42,976.12,1891.54,981,920,0.00,0.00,0,0
1643677467.671526,3002-eth3,11970503.00,8018658.50,19989162.00,8058752,12030356,595.02,577.11,1172.14,580,598,0.00,0.00,0,0
1643677467.671555,3002-eth4,27785.07,11896738.00,11924523.00,11956222,27924,392.04,408.96,801.00,411,394,0.00,0.00,0,0
1643677467.671578,3003-eth3,17985.07,808865.69,826850.75,812910,18075,243.78,241.79,485.57,243,245,0.00,0.00,0,0
1643677467.671600,3003-eth4,28164.18,5710682.50,5738846.50,5739236,28305,398.01,419.90,817.91,422,400,0.00,0.00,0,0
1643677467.671622,3004-eth3,11945451.00,6298778.00,18244228.00,6330272,12005178,761.19,780.10,1541.29,784,765,0.00,0.00,0,0
1643677467.671644,3004-eth4,12003741.00,11967713.00,23971454.00,12027552,12063760,1142.29,1098.51,2240.80,1104,1148,0.00,0.00,0,0
1643677467.671667,3005-eth3,11998418.00,6457379.00,18455796.00,6489666,12058410,1039.80,1043.78,2083.58,1049,1045,0.00,0.00,0,0
1643677467.671848,3005-eth4,11974378.00,3994991.00,15969369.00,4014966,12034250,653.73,671.64,1325.37,675,657,0.00,0.00,0,0
1643677467.671890,3006-eth3,11905212.00,5579206.00,17484418.00,5607102,11964738,609.95,639.80,1249.75,643,613,0.00,0.00,0,0
1643677467.671916,3006-eth4,12015990.00,11937588.00,23953578.00,11997276,12076070,1153.23,1100.50,2253.73,1106,1159,0.00,0.00,0,0
1643677467.671939,3007-eth3,11982299.00,11211162.00,23193460.00,11256006,12030228,615.54,600.60,1216.14,603,618,0.00,0.00,0,0
1643677467.671961,3007-eth4,22867.53,11965542.00,11988410.00,12013404,22959,317.73,332.67,650.40,334,319,0.00,0.00,0,0
1643677467.671983,3008-eth3,11227727.00,11222616.00,22450344.00,11267506,11272638,851.59,861.55,1713.15,865,855,0.00,0.00,0,0
1643677467.672005,3008-eth4,12027877.00,12012797.00,24040674.00,12060848,12075988,1065.74,1055.78,2121.51,1060,1070,0.00,0.00,0,0
1643677467.672230,2001-eth1,8006692.50,1952.19,8008644.50,1960,8038719,265.94,19.92,285.86,20,267,0.00,0.00,0,0
1643677467.672254,1001-eth1,1952.19,8006692.50,8008644.50,8038719,1960,19.92,265.94,285.86,267,20,0.00,0.00,0,0
1643677467.672276,2003-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677467.672298,1001-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677467.672319,2005-eth1,24176.29,8004689.50,8028866.00,8036708,24273,366.53,245.02,611.55,246,368,0.00,0.00,0,0
1643677467.672357,1001-eth3,8004689.50,24176.29,8028866.00,24273,8036708,245.02,366.53,611.55,368,246,0.00,0.00,0,0
1643677467.672389,2007-eth1,3908.28,28057.83,31966.10,28142,3920,39.88,405.78,445.66,407,40,0.00,0.00,0,0
1643677467.672459,1001-eth4,28057.83,3908.28,31966.10,3920,28142,405.78,39.88,445.66,40,407,0.00,0.00,0,0
1643677467.672481,total,273732192.00,273653696.00,547385856.00,274474648,274553367,23781.66,23773.68,47555.33,23845,23853,0.00,0.00,0,0
1643677468.672740,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672792,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672813,lo,6048.85,6048.85,12097.71,6067,6067,61.81,61.81,123.63,62,62,0.00,0.00,0,0
1643677468.672859,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672880,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672898,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672961,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672981,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.672999,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673017,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673034,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673051,2007-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677468.673083,1002-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677468.673114,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673196,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673220,2004-eth1,804616.19,0.00,804616.19,0,807030,182.45,0.00,182.45,0,183,0.00,0.00,0,0
1643677468.673243,1003-eth2,0.00,804616.19,804616.19,807030,0,0.00,182.45,182.45,183,0,0.00,0.00,0,0
1643677468.673265,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673293,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677468.673323,2008-eth1,0.00,804616.19,804616.19,807030,0,0.00,182.45,182.45,183,0,0.00,0.00,0,0
1643677468.673357,1003-eth4,804616.19,0.00,804616.19,0,807030,182.45,0.00,182.45,0,183,0.00,0.00,0,0
1643677468.673381,2002-eth2,3908.28,20095.71,24003.99,20156,3920,39.88,285.14,325.02,286,40,0.00,0.00,0,0
1643677468.673451,1004-eth1,20095.71,3908.28,24003.99,3920,20156,285.14,39.88,325.02,40,286,0.00,0.00,0,0
1643677468.673518,2004-eth2,1954.14,13996.01,15950.15,14038,1960,19.94,202.39,222.33,203,20,0.00,0.00,0,0
1643677468.673558,1004-eth2,13996.01,1954.14,15950.15,1960,14038,202.39,19.94,222.33,20,203,0.00,0.00,0,0
1643677468.673657,2006-eth2,16187.44,11976351.00,11992538.00,12012280,16236,245.26,366.90,612.16,368,246,0.00,0.00,0,0
1643677468.673754,1004-eth3,11976351.00,16187.44,11992538.00,16236,12012280,366.90,245.26,612.16,246,368,0.00,0.00,0,0
1643677468.673807,2008-eth2,11990347.00,1954.14,11992301.00,1960,12026318,569.29,19.94,589.23,20,571,0.00,0.00,0,0
1643677468.673847,1004-eth4,1954.14,11990347.00,11992301.00,12026318,1960,19.94,569.29,589.23,571,20,0.00,0.00,0,0
1643677468.673877,3001-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677468.673951,2001-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677468.673987,3002-eth1,8008849.50,1954.14,8010803.50,1960,8032876,265.20,19.94,285.14,20,266,0.00,0.00,0,0
1643677468.674026,2001-eth4,1954.14,8008849.50,8010803.50,8032876,1960,19.94,265.20,285.14,266,20,0.00,0.00,0,0
1643677468.674081,3001-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677468.674119,2002-eth3,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677468.674152,3002-eth2,3908.28,20095.71,24003.99,20156,3920,39.88,285.14,325.02,286,40,0.00,0.00,0,0
1643677468.674190,2002-eth4,20095.71,3908.28,24003.99,3920,20156,285.14,39.88,325.02,40,286,0.00,0.00,0,0
1643677468.674226,3003-eth1,5658219.50,5862.41,5664082.00,5880,5675194,415.75,59.82,475.57,60,417,0.00,0.00,0,0
1643677468.674317,2003-eth3,5862.41,5658219.50,5664082.00,5675194,5880,59.82,415.75,475.57,417,60,0.00,0.00,0,0
1643677468.674358,3004-eth1,50.85,5652357.00,5652408.00,5669314,51,1.00,355.93,356.93,357,1,0.00,0.00,0,0
1643677468.674397,2003-eth4,5652357.00,50.85,5652408.00,51,5669314,355.93,1.00,356.93,1,357,0.00,0.00,0,0
1643677468.674435,3003-eth2,806570.31,35513.46,842083.75,35620,808990,202.39,528.41,730.81,530,203,0.00,0.00,0,0
1643677468.674474,2004-eth3,35513.46,806570.31,842083.75,808990,35620,528.41,202.39,730.81,203,530,0.00,0.00,0,0
1643677468.674511,3004-eth2,21699.90,0.00,21699.90,0,21765,329.01,0.00,329.01,0,330,0.00,0.00,0,0
1643677468.674546,2004-eth4,0.00,21699.90,21699.90,21765,0,0.00,329.01,329.01,330,0,0.00,0.00,0,0
1643677468.674681,3005-eth1,24149.55,8006895.50,8031045.00,8030916,24222,365.90,245.26,611.17,246,367,0.00,0.00,0,0
1643677468.674773,2005-eth3,8006895.50,24149.55,8031045.00,24222,8030916,245.26,365.90,611.17,367,246,0.00,0.00,0,0
1643677468.674813,3006-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677468.674845,2005-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677468.674886,3005-eth2,6484048.00,11993631.00,18477680.00,12029612,6503500,751.74,847.46,1599.20,850,754,0.00,0.00,0,0
1643677468.674989,2006-eth3,11993631.00,6484048.00,18477680.00,6503500,12029612,847.46,751.74,1599.20,754,850,0.00,0.00,0,0
1643677468.675039,3006-eth2,31833.50,6467860.50,6499694.00,6487264,31929,482.55,506.48,989.03,508,484,0.00,0.00,0,0
1643677468.675077,2006-eth4,6467860.50,31833.50,6499694.00,31929,6487264,506.48,482.55,989.03,484,508,0.00,0.00,0,0
1643677468.675115,3007-eth1,3959.12,26544.37,30503.49,26624,3971,40.88,382.85,423.73,384,41,0.00,0.00,0,0
1643677468.675214,2007-eth3,26517.93,3955.18,30473.11,3971,26624,382.47,40.84,423.31,41,384,0.00,0.00,0,0
1643677468.675254,3008-eth1,22664.34,24125.50,46789.84,24222,22755,343.63,365.54,709.16,367,345,0.00,0.00,0,0
1643677468.675294,2007-eth4,24125.50,22664.34,46789.84,22755,24222,365.54,343.63,709.16,345,367,0.00,0.00,0,0
1643677468.675333,3007-eth2,11191812.00,1952.19,11193764.00,1960,11236579,363.55,19.92,383.47,20,365,0.00,0.00,0,0
1643677468.675370,2008-eth3,1952.19,11191812.00,11193764.00,11236579,1960,19.92,363.55,383.47,365,20,0.00,0.00,0,0
1643677468.675408,3008-eth2,11961833.00,11973367.00,23935200.00,12021260,12009680,545.82,523.90,1069.72,526,548,0.00,0.00,0,0
1643677468.675530,2008-eth4,11973367.00,11961833.00,23935200.00,12009680,12021260,523.90,545.82,1069.72,548,526,0.00,0.00,0,0
1643677468.675570,3001-eth3,12003057.00,11974881.00,23977936.00,12022780,12051069,930.28,918.33,1848.61,922,934,0.00,0.00,0,0
1643677468.675666,3001-eth4,11964705.00,12003006.00,23967710.00,12051018,12012563,917.33,929.28,1846.61,933,921,0.00,0.00,0,0
1643677468.675746,3002-eth3,11978823.00,8021797.00,20000620.00,8053884,12026738,606.57,591.63,1198.21,594,609,0.00,0.00,0,0
1643677468.675788,3002-eth4,28733.07,11968377.00,11997110.00,12016250,28848,406.37,419.32,825.70,421,408,0.00,0.00,0,0
1643677468.675827,3003-eth3,17657.37,809573.75,827231.12,812812,17728,239.04,241.04,480.08,242,240,0.00,0.00,0,0
1643677468.675857,3003-eth4,27386.46,5652486.00,5679872.50,5675096,27496,386.45,414.34,800.80,416,388,0.00,0.00,0,0
1643677468.675883,3004-eth3,11961529.00,6340976.50,18302506.00,6366340,12009375,759.96,778.88,1538.84,782,763,0.00,0.00,0,0
1643677468.675907,3004-eth4,11971693.00,11983106.00,23954798.00,12031038,12019579,1132.47,1086.65,2219.12,1091,1137,0.00,0.00,0,0
1643677468.675932,3005-eth3,11991817.00,6496259.00,18488076.00,6522244,12039784,1043.82,1033.86,2077.69,1038,1048,0.00,0.00,0,0
1643677468.675990,3005-eth4,11916486.00,3979042.00,15895528.00,3994958,11964152,645.42,676.29,1321.71,679,648,0.00,0.00,0,0
1643677468.676014,3006-eth3,11982547.00,5571980.00,17554526.00,5594268,12030477,619.52,643.43,1262.95,646,622,0.00,0.00,0,0
1643677468.676092,3006-eth4,12017519.00,12014379.00,24031898.00,12062436,12065589,1149.40,1101.59,2251.00,1106,1154,0.00,0.00,0,0
1643677468.676138,3007-eth3,11917384.00,11186512.00,23103898.00,11231258,11965053,615.54,598.61,1214.14,601,618,0.00,0.00,0,0
1643677468.676167,3007-eth4,22816.73,11962789.00,11985606.00,12010640,22908,316.73,334.66,651.39,336,318,0.00,0.00,0,0
1643677468.676191,3008-eth3,11218444.00,11191192.00,22409634.00,11235956,11263317,842.63,866.53,1709.16,870,846,0.00,0.00,0,0
1643677468.676215,3008-eth4,11996569.00,11942757.00,23939328.00,11990528,12044555,1072.71,1043.82,2116.53,1048,1077,0.00,0.00,0,0
1643677468.676526,2001-eth1,8000872.50,1952.19,8002825.00,1960,8032876,264.94,19.92,284.86,20,266,0.00,0.00,0,0
1643677468.676558,1001-eth1,1952.19,8000872.50,8002825.00,8032876,1960,19.92,264.94,284.86,266,20,0.00,0.00,0,0
1643677468.676703,2003-eth1,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677468.676749,1001-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1643677468.676790,2005-eth1,24059.76,7998920.50,8022980.50,8030916,24156,364.54,245.02,609.56,246,366,0.00,0.00,0,0
1643677468.676849,1001-eth3,7998920.50,24059.76,8022980.50,24156,8030916,245.02,364.54,609.56,366,246,0.00,0.00,0,0
1643677468.676891,2007-eth1,3955.18,27964.14,31919.32,28076,3971,40.84,404.38,445.22,406,41,0.00,0.00,0,0
1643677468.676929,1001-eth4,27964.14,3955.18,31919.32,3971,28076,404.38,40.84,445.22,41,406,0.00,0.00,0,0
1643677468.676961,total,273078048.00,273160000.00,546238016.00,274252640,274170365,23602.59,23596.61,47199.20,23691,23697,0.00,0.00,0,0
1643677469.677175,2001-eth2,385864.56,0.00,385864.56,0,387408,11.95,0.00,11.95,0,12,0.00,0.00,0,0
1643677469.677218,1002-eth1,0.00,385864.56,385864.56,387408,0,0.00,11.95,11.95,12,0,0.00,0.00,0,0
1643677469.677596,lo,102140.44,102140.44,204280.88,102549,102549,284.86,284.86,569.72,286,286,0.00,0.00,0,0
1643677469.677616,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677625,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677634,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677660,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677669,2005-eth2,0.00,385864.56,385864.56,387408,0,0.00,11.95,11.95,12,0,0.00,0.00,0,0
1643677469.677680,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677689,1002-eth3,385864.56,0.00,385864.56,0,387408,11.95,0.00,11.95,0,12,0.00,0.00,0,0
1643677469.677699,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677708,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677716,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677731,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677757,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677778,2004-eth1,777460.19,0.00,777460.19,0,780570,176.29,0.00,176.29,0,177,0.00,0.00,0,0
1643677469.677854,1003-eth2,0.00,777460.19,777460.19,780570,0,0.00,176.29,176.29,177,0,0.00,0.00,0,0
1643677469.677875,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677890,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677469.677904,2008-eth1,0.00,777460.19,777460.19,780570,0,0.00,176.29,176.29,177,0,0.00,0.00,0,0
1643677469.677922,1003-eth4,777460.19,0.00,777460.19,0,780570,176.29,0.00,176.29,0,177,0.00,0.00,0,0
