1643715545.285474,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715545.285487,2001-eth2,50.90,452940.12,452991.03,453846,51,1.00,162.67,163.67,163,1,0.00,0.00,0,0
1643715545.285529,1002-eth1,452940.12,50.90,452991.03,51,453846,162.67,1.00,163.67,1,163,0.00,0.00,0,0
1643715545.285548,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715545.285604,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715545.285623,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715545.285638,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715545.285661,2007-eth2,452991.03,0.00,452991.03,0,453897,163.67,0.00,163.67,0,164,0.00,0.00,0,0
1643715545.285720,1002-eth4,0.00,452991.03,452991.03,453897,0,0.00,163.67,163.67,164,0,0.00,0.00,0,0
1643715545.285747,2002-eth1,0.00,9157390.00,9157390.00,9175705,0,0.00,762.48,762.48,764,0,0.00,0.00,0,0
1643715545.285771,1003-eth1,9157390.00,0.00,9157390.00,0,9175705,762.48,0.00,762.48,0,764,0.00,0.00,0,0
1643715545.285788,2004-eth1,1202907.25,0.00,1202907.25,0,1205313,359.28,0.00,359.28,0,360,0.00,0.00,0,0
1643715545.285891,1003-eth2,0.00,1202907.25,1202907.25,1205313,0,0.00,359.28,359.28,360,0,0.00,0.00,0,0
1643715545.285924,2006-eth1,8000924.50,0.00,8000924.50,0,8016926,406.19,0.00,406.19,0,407,0.00,0.00,0,0
1643715545.285944,1003-eth3,0.00,8000924.50,8000924.50,8016926,0,0.00,406.19,406.19,407,0,0.00,0.00,0,0
1643715545.285961,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715545.285975,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715545.285989,2002-eth2,121884.23,1033247.56,1155131.75,1035314,122128,1816.37,428.14,2244.51,429,1820,0.00,0.00,0,0
1643715545.286009,1004-eth1,1033247.56,121884.23,1155131.75,122128,1035314,428.14,1816.37,2244.51,1820,429,0.00,0.00,0,0
1643715545.286028,2004-eth2,1041071.88,53181.64,1094253.50,53288,1043154,507.98,750.50,1258.48,752,509,0.00,0.00,0,0
1643715545.286089,1004-eth2,53181.64,1041071.88,1094253.50,1043154,53288,750.50,507.98,1258.48,509,752,0.00,0.00,0,0
1643715545.286122,2006-eth2,3093936.25,44209.58,3138145.75,44298,3100124,357.29,611.78,969.06,613,358,0.00,0.00,0,0
1643715545.286147,1004-eth3,44209.58,3093936.25,3138145.75,3100124,44298,611.78,357.29,969.06,358,613,0.00,0.00,0,0
1643715545.286165,2008-eth2,7824.35,3145836.50,3153660.75,3152128,7840,79.84,974.05,1053.89,976,80,0.00,0.00,0,0
1643715545.286184,1004-eth4,3145836.50,7824.35,3153660.75,7840,3152128,974.05,79.84,1053.89,80,976,0.00,0.00,0,0
1643715545.286203,3001-eth1,42402.20,6119968.00,6162370.50,6132208,42487,629.74,1772.46,2402.20,1776,631,0.00,0.00,0,0
1643715545.286222,2001-eth3,6119968.00,42402.20,6162370.50,42487,6132208,1772.46,629.74,2402.20,631,1776,0.00,0.00,0,0
1643715545.286241,3002-eth1,3666680.75,2839706.75,6506387.50,2845386,3674014,1096.81,859.28,1956.09,861,1099,0.00,0.00,0,0
1643715545.286284,2001-eth4,2839706.75,3666680.75,6506387.50,3674014,2845386,859.28,1096.81,1956.09,1099,861,0.00,0.00,0,0
1643715545.286303,3001-eth2,76847.30,1031291.44,1108138.75,1033354,77001,1139.72,408.18,1547.90,409,1142,0.00,0.00,0,0
1643715545.286328,2002-eth3,1031291.44,76847.30,1108138.75,77001,1033354,408.18,1139.72,1547.90,1142,409,0.00,0.00,0,0
1643715545.286356,3002-eth2,56824.35,9171032.00,9227857.00,9189374,56938,851.30,955.09,1806.39,957,853,0.00,0.00,0,0
1643715545.286390,2002-eth4,9171032.00,56824.35,9227857.00,56938,9189374,955.09,851.30,1806.39,853,957,0.00,0.00,0,0
1643715545.286410,3003-eth1,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1643715545.286428,2003-eth3,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1643715545.286446,3004-eth1,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643715545.286489,2003-eth4,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1643715545.286508,3003-eth2,1210680.62,30219.56,1240900.25,30280,1213102,438.12,419.16,857.29,420,439,0.00,0.00,0,0
1643715545.286527,2004-eth3,30219.56,1210680.62,1240900.25,1213102,30280,419.16,438.12,857.29,439,420,0.00,0.00,0,0
1643715545.286552,3004-eth2,1037159.69,26925.15,1064084.88,26979,1039234,468.06,372.26,840.32,373,469,0.00,0.00,0,0
1643715545.286601,2004-eth4,26925.15,1037159.69,1064084.88,1039234,26979,372.26,468.06,840.32,469,373,0.00,0.00,0,0
1643715545.286631,3005-eth1,2956477.25,41732.54,2998209.75,41816,2962390,537.92,598.80,1136.73,600,539,0.00,0.00,0,0
1643715545.286651,2005-eth3,41732.54,2956477.25,2998209.75,2962390,41816,598.80,537.92,1136.73,539,600,0.00,0.00,0,0
1643715545.286671,3006-eth1,8754980.00,50552.89,8805533.00,50654,8772490,747.51,711.58,1459.08,713,749,0.00,0.00,0,0
1643715545.286715,2005-eth4,50552.89,8754980.00,8805533.00,8772490,50654,711.58,747.51,1459.08,749,713,0.00,0.00,0,0
1643715545.286735,3005-eth2,875580.88,5868.26,881449.12,5880,877332,165.67,59.88,225.55,60,166,0.00,0.00,0,0
1643715545.286764,2006-eth3,5868.26,875580.88,881449.12,877332,5880,59.88,165.67,225.55,166,60,0.00,0.00,0,0
1643715545.286784,3006-eth2,10184027.00,42253.50,10226281.00,42338,10204395,635.73,591.82,1227.54,593,637,0.00,0.00,0,0
1643715545.286803,2006-eth4,42253.50,10184027.00,10226281.00,10204395,42338,591.82,635.73,1227.54,637,593,0.00,0.00,0,0
1643715545.286822,3007-eth1,8906577.00,8944114.00,17850692.00,8962002,8924390,2384.23,2268.46,4652.69,2273,2389,0.00,0.00,0,0
1643715545.286842,2007-eth3,8944114.00,8906577.00,17850692.00,8924390,8962002,2268.46,2384.23,4652.69,2389,2273,0.00,0.00,0,0
1643715545.286861,3008-eth1,2545056.00,8826687.00,11371743.00,8844340,2550146,2001.00,1203.59,3204.59,1206,2005,0.00,0.00,0,0
1643715545.286915,2007-eth4,8826687.00,2545056.00,11371743.00,2550146,8844340,1203.59,2001.00,3204.59,2005,1206,0.00,0.00,0,0
1643715545.286936,3007-eth2,3075878.25,3071213.75,6147092.00,3077356,3082030,322.36,317.37,639.72,318,323,0.00,0.00,0,0
1643715545.286960,2008-eth3,3071213.75,3075878.25,6147092.00,3082030,3077356,317.37,322.36,639.72,323,318,0.00,0.00,0,0
1643715545.286979,3008-eth2,41.92,3125443.25,3125485.00,3131694,42,1.00,901.20,902.20,903,1,0.00,0.00,0,0
1643715545.286998,2008-eth4,3125443.25,41.92,3125485.00,42,3131694,901.20,1.00,902.20,1,903,0.00,0.00,0,0
1643715545.287016,3001-eth3,11609959.00,8054263.50,19664224.00,8070372,11633179,3765.47,3439.12,7204.59,3446,3773,0.00,0.00,0,0
1643715545.287036,3001-eth4,7935167.00,5001774.50,12936941.00,5011778,7951037,1672.65,1733.53,3406.19,1737,1676,0.00,0.00,0,0
1643715545.287055,3002-eth3,12003026.00,619027.94,12622054.00,620266,12027032,1067.86,1058.88,2126.75,1061,1070,0.00,0.00,0,0
1643715545.287098,3002-eth4,54087.82,3095674.75,3149762.50,3101866,54196,748.50,887.23,1635.73,889,750,0.00,0.00,0,0
1643715545.287125,3003-eth3,11966555.00,1234185.62,13200741.00,1236654,11990488,694.61,701.60,1396.21,703,696,0.00,0.00,0,0
1643715545.287152,3003-eth4,34165.67,11958787.00,11992952.00,11982704,34234,460.08,475.05,935.13,476,461,0.00,0.00,0,0
1643715545.287179,3004-eth3,12007795.00,1045135.75,13052930.00,1047226,12031810,655.69,683.63,1339.32,685,657,0.00,0.00,0,0
1643715545.287207,3004-eth4,30015.97,11942002.00,11972018.00,11965886,30076,397.21,462.08,859.28,463,398,0.00,0.00,0,0
1643715545.287237,3005-eth3,35580.84,11937573.00,11973154.00,11961448,35652,481.04,483.03,964.07,484,482,0.00,0.00,0,0
1643715545.287267,3005-eth4,11960056.00,3848762.50,15808819.00,3856460,11983976,898.20,948.10,1846.31,950,900,0.00,0.00,0,0
1643715545.287298,3006-eth3,44111.78,10798659.00,10842771.00,10820256,44200,610.78,654.69,1265.47,656,612,0.00,0.00,0,0
1643715545.287372,3006-eth4,52606.79,8144210.00,8196816.50,8160498,52712,732.53,767.47,1500.00,769,734,0.00,0.00,0,0
1643715545.287406,3007-eth3,53127.75,4993730.50,5046858.50,5003718,53234,741.52,853.29,1594.81,855,743,0.00,0.00,0,0
1643715545.287439,3007-eth4,11950573.00,7079405.50,19029978.00,7093564,11974474,1843.31,1890.22,3733.53,1894,1847,0.00,0.00,0,0
1643715545.287471,3008-eth3,11881080.00,2509044.00,14390124.00,2514062,11904842,1378.24,1472.06,2850.30,1475,1381,0.00,0.00,0,0
1643715545.287503,3008-eth4,11968054.00,11907107.00,23875160.00,11942828,12003958,2144.57,1948.16,4092.72,1954,2151,0.00,0.00,0,0
1643715545.287781,2001-eth1,9821.54,4777950.00,4787771.50,4792284,9851,100.70,839.48,940.18,842,101,0.00,0.00,0,0
1643715545.287832,1001-eth1,4782718.50,9831.34,4792550.00,9851,4792284,840.32,100.80,941.12,101,842,0.00,0.00,0,0
1643715545.287859,total,245723552.00,246306880.00,492030464.00,246799485,246214999,55379.24,55544.91,110924.15,55656,55490,0.00,0.00,0,0
1643715546.288109,2003-eth1,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715546.288142,1001-eth2,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715546.288160,lo,105832.34,105832.34,211664.67,106044,106044,243.51,243.51,487.03,244,244,0.00,0.00,0,0
1643715546.288229,2005-eth1,12027208.00,102574.85,12129783.00,102780,12051262,1599.80,1491.02,3090.82,1494,1603,0.00,0.00,0,0
1643715546.288247,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288256,1001-eth3,102640.72,12041725.00,12144366.00,12065808,102846,1492.02,1600.80,3092.81,1604,1495,0.00,0.00,0,0
1643715546.288318,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288334,2007-eth1,1824778.50,12029597.00,13854376.00,12053656,1828428,1962.08,1520.96,3483.03,1524,1966,0.00,0.00,0,0
1643715546.288352,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288366,1001-eth4,12029597.00,1824778.50,13854376.00,1828428,12053656,1520.96,1962.08,3483.03,1966,1524,0.00,0.00,0,0
1643715546.288384,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288398,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288412,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288444,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288470,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288479,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288487,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288495,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288506,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715546.288577,2002-eth1,0.00,12036018.00,12036018.00,12060090,0,0.00,871.26,871.26,873,0,0.00,0.00,0,0
1643715546.288596,1003-eth1,12036018.00,0.00,12036018.00,0,12060090,871.26,0.00,871.26,0,873,0.00,0.00,0,0
1643715546.288613,2004-eth1,1442477.12,0.00,1442477.12,0,1445362,332.34,0.00,332.34,0,333,0.00,0.00,0,0
1643715546.288646,1003-eth2,0.00,1442477.12,1442477.12,1445362,0,0.00,332.34,332.34,333,0,0.00,0.00,0,0
1643715546.288661,2006-eth1,10571784.00,0.00,10571784.00,0,10592927,537.92,0.00,537.92,0,539,0.00,0.00,0,0
1643715546.288671,1003-eth3,0.00,10571784.00,10571784.00,10592927,0,0.00,537.92,537.92,539,0,0.00,0.00,0,0
1643715546.288682,2008-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715546.288692,1003-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715546.288707,2002-eth2,105355.29,1026734.56,1132089.88,1028788,105566,1571.86,373.25,1945.11,374,1575,0.00,0.00,0,0
1643715546.288719,1004-eth1,1026734.56,105355.29,1132089.88,105566,1028788,373.25,1571.86,1945.11,1575,374,0.00,0.00,0,0
1643715546.288732,2004-eth2,1034558.94,50782.44,1085341.38,50884,1036628,453.09,716.57,1169.66,718,454,0.00,0.00,0,0
1643715546.288759,1004-eth2,50782.44,1034558.94,1085341.38,1036628,50884,716.57,453.09,1169.66,454,718,0.00,0.00,0,0
1643715546.288770,2006-eth2,11736.53,43682.64,55419.16,43770,11760,119.76,603.79,723.55,605,120,0.00,0.00,0,0
1643715546.288782,1004-eth3,43682.64,11736.53,55419.16,11760,43770,603.79,119.76,723.55,120,605,0.00,0.00,0,0
1643715546.288809,2008-eth2,7824.35,38275.45,46099.80,38352,7840,79.84,530.94,610.78,532,80,0.00,0.00,0,0
1643715546.288821,1004-eth4,38275.45,7824.35,46099.80,7840,38352,530.94,79.84,610.78,80,532,0.00,0.00,0,0
1643715546.288831,3001-eth1,33289.42,5589243.50,5622533.00,5600422,33356,495.01,1547.90,2042.91,1551,496,0.00,0.00,0,0
1643715546.288843,2001-eth3,5589243.50,33289.42,5622533.00,33356,5600422,1547.90,495.01,2042.91,496,1551,0.00,0.00,0,0
1643715546.288855,3002-eth1,3869062.00,42972.06,3912034.00,43058,3876800,1097.80,593.81,1691.62,595,1100,0.00,0.00,0,0
1643715546.288892,2001-eth4,42972.06,3869062.00,3912034.00,3876800,43058,593.81,1097.80,1691.62,1100,595,0.00,0.00,0,0
1643715546.288904,3001-eth2,72261.48,1024778.50,1097040.00,1026828,72406,1068.86,353.29,1422.16,354,1071,0.00,0.00,0,0
1643715546.288915,2002-eth3,1024778.50,72261.48,1097040.00,72406,1026828,353.29,1068.86,1422.16,1071,354,0.00,0.00,0,0
1643715546.288926,3002-eth2,55704.59,12032930.00,12088635.00,12056996,55816,834.33,1219.56,2053.89,1222,836,0.00,0.00,0,0
1643715546.288938,2002-eth4,12032930.00,55704.59,12088635.00,55816,12056996,1219.56,834.33,2053.89,836,1222,0.00,0.00,0,0
1643715546.288949,3003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643715546.288972,2003-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643715546.288988,3004-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643715546.289017,2003-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643715546.289050,3003-eth2,1450301.38,29677.65,1479979.12,29737,1453202,412.18,411.18,823.35,412,413,0.00,0.00,0,0
1643715546.289070,2004-eth3,29677.65,1450301.38,1479979.12,1453202,29737,411.18,412.18,823.35,413,412,0.00,0.00,0,0
1643715546.289088,3004-eth2,1030646.75,25067.87,1055714.62,25118,1032708,413.17,346.31,759.48,347,414,0.00,0.00,0,0
1643715546.289105,2004-eth4,25067.87,1030646.75,1055714.62,1032708,25118,346.31,413.17,759.48,414,347,0.00,0.00,0,0
1643715546.289116,3005-eth1,2462519.00,49556.89,2512076.00,49656,2467444,760.48,720.56,1481.04,722,762,0.00,0.00,0,0
1643715546.289181,2005-eth3,49556.89,2462519.00,2512076.00,2467444,49656,720.56,760.48,1481.04,762,722,0.00,0.00,0,0
1643715546.289200,3006-eth1,9559930.00,56798.41,9616729.00,56912,9579050,879.24,808.38,1687.62,810,881,0.00,0.00,0,0
1643715546.289229,2005-eth4,56798.41,9559930.00,9616729.00,9579050,56912,808.38,879.24,1687.62,881,810,0.00,0.00,0,0
1643715546.289240,3005-eth2,5868.26,5919.16,11787.43,5931,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1643715546.289252,2006-eth3,5919.16,5868.26,11787.43,5880,5931,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1643715546.289263,3006-eth2,10558326.00,41726.55,10600052.00,41810,10579442,635.73,583.83,1219.56,585,637,0.00,0.00,0,0
1643715546.289275,2006-eth4,41726.55,10558326.00,10600052.00,10579442,41810,583.83,635.73,1219.56,637,585,0.00,0.00,0,0
1643715546.289286,3007-eth1,11960851.00,12043224.00,24004074.00,12067310,11984772,3079.84,2899.20,5979.04,2905,3086,0.00,0.00,0,0
1643715546.289315,2007-eth3,12043224.00,11960851.00,24004074.00,11984772,12067310,2899.20,3079.84,5979.04,3086,2905,0.00,0.00,0,0
1643715546.289328,3008-eth1,1822283.50,11866283.00,13688566.00,11890015,1825928,1938.12,1671.66,3609.78,1675,1942,0.00,0.00,0,0
1643715546.289367,2007-eth4,11866283.00,1822283.50,13688566.00,1825928,11890015,1671.66,1938.12,3609.78,1942,1675,0.00,0.00,0,0
1643715546.289388,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643715546.289407,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643715546.289420,3008-eth2,0.00,30502.00,30502.00,30563,0,0.00,452.10,452.10,453,0,0.00,0.00,0,0
1643715546.289431,2008-eth4,30502.00,0.00,30502.00,0,30563,452.10,0.00,452.10,0,453,0.00,0.00,0,0
1643715546.289441,3001-eth3,11969028.00,11026052.00,22995080.00,11048104,11992966,3819.36,3560.88,7380.24,3568,3827,0.00,0.00,0,0
1643715546.289453,3001-eth4,10920501.00,5890445.50,16810946.00,5902226,10942342,1997.01,2060.88,4057.88,2065,2001,0.00,0.00,0,0
1643715546.289464,3002-eth3,12030974.00,1187119.75,13218094.00,1189494,12055036,1199.60,1236.53,2436.13,1239,1202,0.00,0.00,0,0
1643715546.289500,3002-eth4,44928.14,2737581.00,2782509.00,2743056,45018,613.77,694.61,1308.38,696,615,0.00,0.00,0,0
1643715546.289513,3003-eth3,12009246.00,1453896.25,13463142.00,1456804,12033264,662.67,636.73,1299.40,638,664,0.00,0.00,0,0
1643715546.289525,3003-eth4,31958.08,12000625.00,12032583.00,12024626,32022,426.15,452.10,878.24,453,427,0.00,0.00,0,0
1643715546.289541,3004-eth3,11940761.00,1042562.88,12983324.00,1044648,11964642,627.74,622.75,1250.50,624,629,0.00,0.00,0,0
1643715546.289559,3004-eth4,29520.96,11998591.00,12028112.00,12022588,29580,389.22,465.07,854.29,466,390,0.00,0.00,0,0
1643715546.289571,3005-eth3,35976.05,11945158.00,11981134.00,11969048,36048,487.03,487.03,974.05,488,488,0.00,0.00,0,0
1643715546.289583,3005-eth4,12032647.00,2476587.00,14509234.00,2481540,12056712,1015.97,1067.86,2083.83,1070,1018,0.00,0.00,0,0
1643715546.289595,3006-eth3,43682.64,10560184.00,10603867.00,10581304,43770,603.79,654.69,1258.48,656,605,0.00,0.00,0,0
1643715546.289634,3006-eth4,58656.69,9576306.00,9634962.00,9595458,58774,827.35,899.20,1726.55,901,829,0.00,0.00,0,0
1643715546.289649,3007-eth3,57526.95,6561784.50,6619311.50,6574908,57642,809.38,964.07,1773.45,966,811,0.00,0.00,0,0
1643715546.289672,3007-eth4,11974471.00,5485856.50,17460328.00,5496828,11998420,2165.67,2253.49,4419.16,2258,2170,0.00,0.00,0,0
1643715546.289684,3008-eth3,11953154.00,1791920.25,13745074.00,1795504,11977060,1291.42,1357.29,2648.70,1360,1294,0.00,0.00,0,0
1643715546.289696,3008-eth4,11910651.00,12014893.00,23925544.00,12038922,11934472,2475.05,2226.55,4701.60,2231,2480,0.00,0.00,0,0
1643715546.289879,2001-eth1,9780.44,1748447.12,1758227.62,1751944,9800,99.80,650.70,750.50,652,100,0.00,0.00,0,0
1643715546.289896,1001-eth1,1748447.12,9780.44,1758227.62,9800,1751944,650.70,99.80,750.50,100,652,0.00,0.00,0,0
1643715546.289907,total,247035744.00,247756080.00,494791808.00,248251576,247529806,57073.85,57302.40,114376.25,57417,57188,0.00,0.00,0,0
1643715547.290106,2003-eth1,9790.21,9594.41,19384.62,9604,9800,99.90,97.90,197.80,98,100,0.00,0.00,0,0
1643715547.290167,1001-eth2,9584.83,9780.44,19365.27,9800,9604,97.80,99.80,197.60,100,98,0.00,0.00,0,0
1643715547.290194,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290210,2005-eth1,12039537.00,107241.52,12146779.00,107456,12063616,1676.65,1560.88,3237.53,1564,1680,0.00,0.00,0,0
1643715547.290227,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290236,1001-eth3,107282.72,12037033.00,12144316.00,12049070,107390,1561.44,1677.32,3238.76,1679,1563,0.00,0.00,0,0
1643715547.290267,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290276,2007-eth1,2981360.75,12029201.00,15010562.00,12041230,2984342,2276.72,1597.40,3874.13,1599,2279,0.00,0.00,0,0
1643715547.290288,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290297,1001-eth4,12029201.00,2981360.75,15010562.00,2984342,12041230,1597.40,2276.72,3874.13,2279,1599,0.00,0.00,0,0
1643715547.290319,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290328,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290336,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290352,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290377,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290385,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290394,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290402,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290433,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290448,2002-eth1,0.00,12002350.00,12002350.00,12014352,0,0.00,903.10,903.10,904,0,0.00,0.00,0,0
1643715547.290465,1003-eth1,12002350.00,0.00,12002350.00,0,12014352,903.10,0.00,903.10,0,904,0.00,0.00,0,0
1643715547.290481,2004-eth1,1438659.38,0.00,1438659.38,0,1440098,340.66,0.00,340.66,0,341,0.00,0.00,0,0
1643715547.290512,1003-eth2,0.00,1438659.38,1438659.38,1440098,0,0.00,340.66,340.66,341,0,0.00,0.00,0,0
1643715547.290528,2006-eth1,10581115.00,0.00,10581115.00,0,10591696,563.44,0.00,563.44,0,564,0.00,0.00,0,0
1643715547.290544,1003-eth3,0.00,10581115.00,10581115.00,10591696,0,0.00,563.44,563.44,564,0,0.00,0.00,0,0
1643715547.290557,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290566,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715547.290619,2002-eth2,133834.17,1819378.62,1953212.88,1821198,133968,1994.01,642.36,2636.36,643,1996,0.00,0.00,0,0
1643715547.290634,1004-eth1,1819378.62,133834.17,1953212.88,133968,1821198,642.36,1994.01,2636.36,1996,643,0.00,0.00,0,0
1643715547.290646,2004-eth2,1827168.88,65784.22,1892953.12,65850,1828996,721.28,938.06,1659.34,939,722,0.00,0.00,0,0
1643715547.290692,1004-eth2,65784.22,1827168.88,1892953.12,1828996,65850,938.06,721.28,1659.34,722,939,0.00,0.00,0,0
1643715547.290709,2006-eth2,11748.25,43726.27,55474.53,43770,11760,119.88,604.40,724.28,605,120,0.00,0.00,0,0
1643715547.290720,1004-eth3,43726.27,11748.25,55474.53,11760,43770,604.40,119.88,724.28,120,605,0.00,0.00,0,0
1643715547.290732,2008-eth2,7874.13,51736.27,59610.39,51788,7882,80.92,731.27,812.19,732,81,0.00,0.00,0,0
1643715547.290743,1004-eth4,51736.27,7874.13,59610.39,7882,51788,731.27,80.92,812.19,81,732,0.00,0.00,0,0
1643715547.290755,3001-eth1,40149.85,5589526.50,5629676.50,5595116,40190,592.41,1688.31,2280.72,1690,593,0.00,0.00,0,0
1643715547.290770,2001-eth3,5589526.50,40149.85,5629676.50,40190,5595116,1688.31,592.41,2280.72,593,1690,0.00,0.00,0,0
1643715547.290782,3002-eth1,2717210.75,49940.06,2767151.00,49990,2719928,991.01,692.31,1683.32,693,992,0.00,0.00,0,0
1643715547.290821,2001-eth4,49940.06,2717210.75,2767151.00,2719928,49990,692.31,991.01,1683.32,992,693,0.00,0.00,0,0
1643715547.290832,3001-eth2,84325.68,1817420.62,1901746.25,1819238,84410,1251.75,622.38,1874.13,623,1253,0.00,0.00,0,0
1643715547.290844,2002-eth3,1817420.62,84325.68,1901746.25,84410,1819238,622.38,1251.75,1874.13,1253,623,0.00,0.00,0,0
1643715547.290855,3002-eth2,55958.04,12029563.00,12085521.00,12041592,56014,838.16,1018.98,1857.14,1020,839,0.00,0.00,0,0
1643715547.290867,2002-eth4,12029563.00,55958.04,12085521.00,56014,12041592,1018.98,838.16,1857.14,839,1020,0.00,0.00,0,0
1643715547.290878,3003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643715547.290893,2003-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643715547.290905,3004-eth1,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1643715547.290934,2003-eth4,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1643715547.290945,3003-eth2,1446491.50,29788.21,1476279.75,29818,1447938,420.58,412.59,833.17,413,421,0.00,0.00,0,0
