1643242119.785337,1001-eth2,234039.97,18045.96,252085.92,18064,234274,248.75,263.74,512.49,264,249,0.00,0.00,0,0
1643242119.785364,2005-eth1,1009023.00,31892.11,1040915.12,31924,1010032,747.25,473.53,1220.78,474,748,0.00,0.00,0,0
1643242119.785377,1001-eth3,31892.11,1009023.00,1040915.12,1010032,31924,473.53,747.25,1220.78,748,474,0.00,0.00,0,0
1643242119.785388,2007-eth1,465512.50,17452.55,482965.06,17470,465978,380.62,254.75,635.36,255,381,0.00,0.00,0,0
1643242119.785399,1001-eth4,17452.55,465512.50,482965.06,465978,17470,254.75,380.62,635.36,381,255,0.00,0.00,0,0
1643242119.785410,2001-eth2,1009692.31,0.00,1009692.31,0,1010702,350.65,0.00,350.65,0,351,0.00,0.00,0,0
1643242119.785436,1002-eth1,0.00,1009692.31,1009692.31,1010702,0,0.00,350.65,350.65,351,0,0.00,0.00,0,0
1643242119.785447,2003-eth2,343578.44,1009692.31,1353270.75,1010702,343922,120.88,350.65,471.53,351,121,0.00,0.00,0,0
1643242119.785461,1002-eth2,1009692.31,343578.44,1353270.75,343922,1010702,350.65,120.88,471.53,121,351,0.00,0.00,0,0
1643242119.785478,2005-eth2,0.00,1096489.50,1096489.50,1097586,0,0.00,372.63,372.63,373,0,0.00,0.00,0,0
1643242119.785493,1002-eth3,1096489.50,0.00,1096489.50,0,1097586,372.63,0.00,372.63,0,373,0.00,0.00,0,0
1643242119.785504,2007-eth2,751398.62,0.00,751398.62,0,752150,250.75,0.00,250.75,0,251,0.00,0.00,0,0
1643242119.785514,1002-eth4,0.00,751398.62,751398.62,752150,0,0.00,250.75,250.75,251,0,0.00,0.00,0,0
1643242119.785524,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785548,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785557,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785565,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785573,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785581,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785590,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785598,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242119.785606,2002-eth2,644663.38,478231.78,1122895.12,478710,645308,645.35,578.42,1223.78,579,646,0.00,0.00,0,0
1643242119.785632,1004-eth1,478231.78,644663.38,1122895.12,645308,478710,578.42,645.35,1223.78,646,579,0.00,0.00,0,0
1643242119.785647,2004-eth2,1223262.75,916000.00,2139262.75,916916,1224486,862.14,677.32,1539.46,678,863,0.00,0.00,0,0
1643242119.785658,1004-eth2,916000.00,1223262.75,2139262.75,1224486,916916,677.32,862.14,1539.46,863,678,0.00,0.00,0,0
1643242119.785670,2006-eth2,1220127.88,496733.28,1716861.12,497230,1221348,441.56,330.67,772.23,331,442,0.00,0.00,0,0
1643242119.785689,1004-eth3,496733.28,1220127.88,1716861.12,1221348,497230,330.67,441.56,772.23,442,331,0.00,0.00,0,0
1643242119.785707,2008-eth2,18929.07,1224763.25,1243692.38,1225988,18948,257.74,621.38,879.12,622,258,0.00,0.00,0,0
1643242119.785721,1004-eth4,1224763.25,18929.07,1243692.38,18948,1225988,621.38,257.74,879.12,258,622,0.00,0.00,0,0
1643242119.785761,3001-eth1,1010649.38,1219228.75,2229878.25,1220448,1011660,389.61,459.54,849.15,460,390,0.00,0.00,0,0
1643242119.785794,2001-eth3,1219228.75,1010649.38,2229878.25,1011660,1220448,459.54,389.61,849.15,390,460,0.00,0.00,0,0
1643242119.785806,3002-eth1,659692.31,650617.38,1310309.75,651268,660352,451.55,445.55,897.10,446,452,0.00,0.00,0,0
1643242119.785817,2001-eth4,650617.38,659692.31,1310309.75,660352,651268,445.55,451.55,897.10,452,446,0.00,0.00,0,0
1643242119.785828,3001-eth2,30289.71,25542.46,55832.17,25568,30320,439.56,367.63,807.19,368,440,0.00,0.00,0,0
1643242119.785840,2002-eth3,25542.46,30289.71,55832.17,30320,25568,367.63,439.56,807.19,440,368,0.00,0.00,0,0
1643242119.785851,3002-eth2,628285.75,463708.31,1091994.00,464172,628914,416.58,421.58,838.16,422,417,0.00,0.00,0,0
1643242119.785862,2002-eth4,463708.31,628285.75,1091994.00,628914,464172,421.58,416.58,838.16,417,422,0.00,0.00,0,0
1643242119.785873,3003-eth1,18045.96,12045.95,30091.91,12058,18064,263.74,172.83,436.56,173,264,0.00,0.00,0,0
1643242119.785899,2003-eth3,12045.95,18045.96,30091.91,18064,12058,172.83,263.74,436.56,264,173,0.00,0.00,0,0
1643242119.785910,3004-eth1,343578.44,1222875.12,1566453.62,1224098,343922,120.88,424.58,545.45,425,121,0.00,0.00,0,0
1643242119.785927,2003-eth4,1222875.12,343578.44,1566453.62,343922,1224098,424.58,120.88,545.45,121,425,0.00,0.00,0,0
1643242119.785939,3003-eth2,934881.12,902879.12,1837760.25,903782,935816,371.63,478.52,850.15,479,372,0.00,0.00,0,0
1643242119.785951,2004-eth3,902879.12,934881.12,1837760.25,935816,903782,478.52,371.63,850.15,372,479,0.00,0.00,0,0
1643242119.785962,3004-eth2,292819.19,13120.88,305940.06,13134,293112,491.51,198.80,690.31,199,492,0.00,0.00,0,0
1643242119.785973,2004-eth4,13120.88,292819.19,305940.06,293112,13134,198.80,491.51,690.31,492,199,0.00,0.00,0,0
1643242119.785984,3005-eth1,17452.55,769444.56,786897.12,770214,17470,254.75,514.49,769.23,515,255,0.00,0.00,0,0
1643242119.786016,2005-eth3,769444.56,17452.55,786897.12,17470,770214,514.49,254.75,769.23,255,515,0.00,0.00,0,0
1643242119.786028,3006-eth1,645098.94,13846.15,658945.06,13860,645744,371.63,209.79,581.42,210,372,0.00,0.00,0,0
1643242119.786040,2005-eth4,13846.15,645098.94,658945.06,645744,13860,209.79,371.63,581.42,372,210,0.00,0.00,0,0
1643242119.786051,3005-eth2,1223087.00,13028.97,1236115.88,13042,1224310,442.56,168.83,611.39,169,443,0.00,0.00,0,0
1643242119.786062,2006-eth3,13028.97,1223087.00,1236115.88,1224310,13042,168.83,442.56,611.39,443,169,0.00,0.00,0,0
1643242119.786085,3006-eth2,0.00,483704.31,483704.31,484188,0,0.00,161.84,161.84,162,0,0.00,0.00,0,0
1643242119.786097,2006-eth4,483704.31,0.00,483704.31,0,484188,161.84,0.00,161.84,0,162,0.00,0.00,0,0
1643242119.786107,3007-eth1,1221732.25,17452.55,1239184.88,17470,1222954,748.25,254.75,1003.00,255,749,0.00,0.00,0,0
1643242119.786136,2007-eth3,17452.55,1221732.25,1239184.88,1222954,17470,254.75,748.25,1003.00,749,255,0.00,0.00,0,0
1643242119.786148,3008-eth1,13648.35,21428.57,35076.93,21450,13662,206.79,324.68,531.47,325,207,0.00,0.00,0,0
1643242119.786160,2007-eth4,21428.57,13648.35,35076.93,13662,21450,324.68,206.79,531.47,207,325,0.00,0.00,0,0
1643242119.786171,3007-eth2,5874.13,1223304.75,1229178.88,1224528,5880,59.94,555.44,615.38,556,60,0.00,0.00,0,0
1643242119.786185,2008-eth3,1223304.75,5874.13,1229178.88,5880,1224528,555.44,59.94,615.38,60,556,0.00,0.00,0,0
1643242119.786197,3008-eth2,1225408.62,1213812.25,2439220.75,1215026,1226634,616.38,484.52,1100.90,485,617,0.00,0.00,0,0
1643242119.786209,2008-eth4,1213812.25,1225408.62,2439220.75,1226634,1215026,484.52,616.38,1100.90,617,485,0.00,0.00,0,0
1643242119.786220,3001-eth3,1224613.38,522243.78,1746857.25,522766,1225838,582.42,570.43,1152.85,571,583,0.00,0.00,0,0
1643242119.786232,3001-eth4,18711.29,518695.31,537406.62,519214,18730,244.76,258.74,503.50,259,245,0.00,0.00,0,0
1643242119.786259,3002-eth3,21414.59,620353.69,641768.25,620974,21436,285.71,286.71,572.43,287,286,0.00,0.00,0,0
1643242119.786270,3002-eth4,1092845.12,667624.38,1760469.62,668292,1093938,580.42,581.42,1161.84,582,581,0.00,0.00,0,0
1643242119.786282,3003-eth3,897202.81,501238.78,1398441.62,501740,898100,421.58,405.59,827.17,406,422,0.00,0.00,0,0
1643242119.786294,3003-eth4,17722.28,451688.31,469410.59,452140,17740,229.77,229.77,459.54,230,230,0.00,0.00,0,0
1643242119.786305,3004-eth3,226419.59,348325.69,574745.25,348674,226646,186.81,192.81,379.62,193,187,0.00,0.00,0,0
1643242119.786317,3004-eth4,1009576.44,288071.94,1297648.38,288360,1010586,436.56,419.58,856.14,420,437,0.00,0.00,0,0
1643242119.786328,3005-eth3,14987.01,334971.03,349958.06,335306,15002,188.81,192.81,381.62,193,189,0.00,0.00,0,0
1643242119.786342,3005-eth4,767486.56,904121.88,1671608.38,905026,768254,494.51,504.50,999.00,505,495,0.00,0.00,0,0
1643242119.786371,3006-eth3,495350.66,1203308.75,1698659.38,1204512,495846,338.66,347.65,686.31,348,339,0.00,0.00,0,0
1643242119.786383,3006-eth4,1207001.00,646657.38,1853658.38,647304,1208208,403.60,395.60,799.20,396,404,0.00,0.00,0,0
1643242119.786394,3007-eth3,1008747.25,772959.06,1781706.38,773732,1009756,577.42,577.42,1154.85,578,578,0.00,0.00,0,0
1643242119.786406,3007-eth4,12909.09,235678.33,248587.42,235914,12922,156.84,156.84,313.69,157,157,0.00,0.00,0,0
1643242119.786418,3008-eth3,617268.75,231236.77,848505.50,231468,617886,278.72,281.72,560.44,282,279,0.00,0.00,0,0
1643242119.786433,3008-eth4,615013.00,1006175.88,1621188.88,1007182,615628,529.47,538.46,1067.93,539,530,0.00,0.00,0,0
1643242119.786554,total,39234360.00,39240400.00,78474760.00,39279640,39273592,26329.67,26333.67,52663.34,26360,26356,0.00,0.00,0,0
1643242120.786810,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.786860,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.786877,wlp2s0,159.84,119.88,279.72,120,160,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643242120.786895,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.786910,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.786925,2001-eth1,16133.87,1224935.12,1241069.00,1226160,16150,234.77,643.36,878.12,644,235,0.00,0.00,0,0
1643242120.786972,1001-eth1,1224935.12,16133.87,1241069.00,16150,1226160,643.36,234.77,878.12,235,644,0.00,0.00,0,0
1643242120.786992,2003-eth1,18375.62,235486.52,253862.14,235722,18394,268.73,248.75,517.48,249,269,0.00,0.00,0,0
1643242120.787011,1001-eth2,235486.52,18375.62,253862.14,18394,235722,248.75,268.73,517.48,269,249,0.00,0.00,0,0
1643242120.787035,2005-eth1,1015138.88,32551.45,1047690.31,32584,1016154,752.25,483.52,1235.76,484,753,0.00,0.00,0,0
1643242120.787054,1001-eth3,32551.45,1015138.88,1047690.31,1016154,32584,483.52,752.25,1235.76,753,484,0.00,0.00,0,0
1643242120.787073,2007-eth1,461040.97,17650.35,478691.31,17668,461502,378.62,257.74,636.36,258,379,0.00,0.00,0,0
1643242120.787092,1001-eth4,17650.35,461040.97,478691.31,461502,17668,257.74,378.62,636.36,379,258,0.00,0.00,0,0
1643242120.787110,2001-eth2,1000815.19,0.00,1000815.19,0,1001816,347.65,0.00,347.65,0,348,0.00,0.00,0,0
1643242120.787155,1002-eth1,0.00,1000815.19,1000815.19,1001816,0,0.00,347.65,347.65,348,0,0.00,0.00,0,0
1643242120.787173,2003-eth2,339106.91,1000815.19,1339922.12,1001816,339446,118.88,347.65,466.53,348,119,0.00,0.00,0,0
1643242120.787192,1002-eth2,1000815.19,339106.91,1339922.12,339446,1001816,347.65,118.88,466.53,119,348,0.00,0.00,0,0
1643242120.787230,2005-eth2,0.00,1092281.75,1092281.75,1093374,0,0.00,374.63,374.63,375,0,0.00,0.00,0,0
1643242120.787249,1002-eth3,1092281.75,0.00,1092281.75,0,1093374,374.63,0.00,374.63,0,375,0.00,0.00,0,0
1643242120.787288,2007-eth2,756133.88,0.00,756133.88,0,756890,256.74,0.00,256.74,0,257,0.00,0.00,0,0
1643242120.787305,1002-eth4,0.00,756133.88,756133.88,756890,0,0.00,256.74,256.74,257,0,0.00,0.00,0,0
1643242120.787323,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787365,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787380,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787394,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787408,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787422,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787436,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787450,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242120.787476,2002-eth2,644399.62,475272.75,1119672.38,475748,645044,641.36,577.42,1218.78,578,642,0.00,0.00,0,0
1643242120.787522,1004-eth1,475272.75,644399.62,1119672.38,645044,475748,577.42,641.36,1218.78,642,578,0.00,0.00,0,0
1643242120.787542,2004-eth2,1224873.12,917710.31,2142583.50,918628,1226098,864.14,681.32,1545.45,682,865,0.00,0.00,0,0
1643242120.787561,1004-eth2,917710.31,1224873.12,2142583.50,1226098,918628,681.32,864.14,1545.45,865,682,0.00,0.00,0,0
1643242120.787581,2006-eth2,1224929.12,492227.78,1717156.88,492720,1226154,448.55,327.67,776.22,328,449,0.00,0.00,0,0
1643242120.787600,1004-eth3,492227.78,1224929.12,1717156.88,1226154,492720,327.67,448.55,776.22,449,328,0.00,0.00,0,0
1643242120.787619,2008-eth2,18797.20,1224763.25,1243560.50,1225988,18816,255.74,621.38,877.12,622,256,0.00,0.00,0,0
1643242120.787638,1004-eth4,1224763.25,18797.20,1243560.50,18816,1225988,621.38,255.74,877.12,256,622,0.00,0.00,0,0
1643242120.787668,3001-eth1,1004633.38,1216171.88,2220805.25,1217388,1005638,386.61,457.54,844.16,458,387,0.00,0.00,0,0
1643242120.787713,2001-eth3,1216171.88,1004633.38,2220805.25,1005638,1217388,457.54,386.61,844.16,387,458,0.00,0.00,0,0
1643242120.787733,3002-eth1,667354.69,666761.25,1334115.88,667428,668022,458.54,449.55,908.09,450,459,0.00,0.00,0,0
1643242120.787755,2001-eth4,666761.25,667354.69,1334115.88,668022,667428,449.55,458.54,908.09,459,450,0.00,0.00,0,0
1643242120.787775,3001-eth2,30289.71,25542.46,55832.17,25568,30320,439.56,367.63,807.19,368,440,0.00,0.00,0,0
1643242120.787793,2002-eth3,25542.46,30289.71,55832.17,30320,25568,367.63,439.56,807.19,440,368,0.00,0.00,0,0
1643242120.787811,3002-eth2,628285.75,463906.09,1092191.88,464370,628914,416.58,424.58,841.16,425,417,0.00,0.00,0,0
1643242120.787830,2002-eth4,463906.09,628285.75,1092191.88,628914,464370,424.58,416.58,841.16,417,425,0.00,0.00,0,0
1643242120.787849,3003-eth1,18375.62,11914.09,30289.71,11926,18394,268.73,170.83,439.56,171,269,0.00,0.00,0,0
1643242120.787905,2003-eth3,11902.20,18357.29,30259.48,18394,11926,170.66,268.46,439.12,269,171,0.00,0.00,0,0
1643242120.787924,3004-eth1,338768.47,1223099.88,1561868.25,1225546,339446,118.76,424.15,542.91,425,119,0.00,0.00,0,0
1643242120.787943,2003-eth4,1223099.88,338768.47,1561868.25,339446,1225546,424.15,118.76,542.91,119,425,0.00,0.00,0,0
1643242120.787962,3003-eth2,926590.81,903818.38,1830409.25,905626,928444,369.26,484.03,853.29,485,370,0.00,0.00,0,0
1643242120.787981,2004-eth3,903818.38,926590.81,1830409.25,928444,905626,484.03,369.26,853.29,370,485,0.00,0.00,0,0
1643242120.788000,3004-eth2,292658.69,12976.05,305634.75,13002,293244,493.01,196.61,689.62,197,494,0.00,0.00,0,0
1643242120.788018,2004-eth4,12976.05,292658.69,305634.75,293244,13002,196.61,493.01,689.62,494,197,0.00,0.00,0,0
1643242120.788037,3005-eth1,17632.73,773736.56,791369.31,775284,17668,257.49,524.95,782.44,526,258,0.00,0.00,0,0
1643242120.788083,2005-eth3,773736.56,17632.73,791369.31,17668,775284,524.95,257.49,782.44,258,526,0.00,0.00,0,0
1643242120.788102,3006-eth1,660614.81,14161.68,674776.44,14190,661936,375.25,214.57,589.82,215,376,0.00,0.00,0,0
1643242120.788120,2005-eth4,14161.68,660614.81,674776.44,661936,14190,214.57,375.25,589.82,376,215,0.00,0.00,0,0
1643242120.788139,3005-eth2,1220750.50,12982.04,1233732.62,13008,1223192,447.11,167.66,614.77,168,448,0.00,0.00,0,0
1643242120.788158,2006-eth3,12982.04,1220750.50,1233732.62,1223192,13008,167.66,447.11,614.77,448,168,0.00,0.00,0,0
1643242120.788177,3006-eth2,0.00,478754.50,478754.50,479712,0,0.00,159.68,159.68,160,0,0.00,0.00,0,0
1643242120.788194,2006-eth4,478754.50,0.00,478754.50,0,479712,159.68,0.00,159.68,0,160,0.00,0.00,0,0
1643242120.788211,3007-eth1,1223732.62,17632.73,1241365.25,17668,1226180,752.50,257.49,1009.98,258,754,0.00,0.00,0,0
1643242120.788262,2007-eth3,17632.73,1223732.62,1241365.25,1226180,17668,257.49,752.50,1009.98,754,258,0.00,0.00,0,0
1643242120.788282,3008-eth1,13634.73,21407.19,35041.92,21450,13662,206.59,324.35,530.94,325,207,0.00,0.00,0,0
1643242120.788304,2007-eth4,21407.19,13634.73,35041.92,13662,21450,324.35,206.59,530.94,207,325,0.00,0.00,0,0
1643242120.788323,3007-eth2,5868.26,1220441.12,1226309.38,1222882,5880,59.88,551.90,611.78,553,60,0.00,0.00,0,0
1643242120.788342,2008-eth3,1220441.12,5868.26,1226309.38,5880,1222882,551.90,59.88,611.78,60,553,0.00,0.00,0,0
1643242120.788361,3008-eth2,1222543.00,1212732.62,2435275.50,1215158,1224988,612.77,486.03,1098.80,487,614,0.00,0.00,0,0
1643242120.788381,2008-eth4,1212732.62,1222543.00,2435275.50,1224988,1215158,486.03,612.77,1098.80,614,487,0.00,0.00,0,0
1643242120.788400,3001-eth3,1223457.12,526189.62,1749646.75,527242,1225904,582.83,571.86,1154.69,573,584,0.00,0.00,0,0
1643242120.788420,3001-eth4,18463.07,507700.62,526163.69,508716,18500,241.52,253.49,495.01,254,242,0.00,0.00,0,0
1643242120.788484,3002-eth3,21295.41,619636.75,640932.12,620876,21338,284.43,285.43,569.86,286,285,0.00,0.00,0,0
1643242120.788504,3002-eth4,1108243.50,674710.62,1782954.12,676060,1110460,588.82,588.82,1177.64,590,590,0.00,0.00,0,0
1643242120.788531,3003-eth3,898016.00,493710.59,1391726.62,494698,899812,425.15,408.18,833.33,409,426,0.00,0.00,0,0
1643242120.788551,3003-eth4,17704.59,451237.53,468942.12,452140,17740,229.54,229.54,459.08,230,230,0.00,0.00,0,0
1643242120.788570,3004-eth3,230528.95,343642.72,574171.69,344330,230990,186.63,192.61,379.24,193,187,0.00,0.00,0,0
1643242120.788589,3004-eth4,1008568.88,287850.31,1296419.25,288426,1010586,436.13,420.16,856.29,421,437,0.00,0.00,0,0
1643242120.788607,3005-eth3,14938.12,337592.81,352530.94,338268,14968,187.62,193.61,381.24,194,188,0.00,0.00,0,0
1643242120.788626,3005-eth4,771780.44,905191.62,1676972.12,907002,773324,504.99,511.98,1016.97,513,506,0.00,0.00,0,0
1643242120.788674,3006-eth3,489754.50,1202127.75,1691882.25,1204532,490734,326.35,325.35,651.70,326,327,0.00,0.00,0,0
1643242120.788694,3006-eth4,1207854.38,661668.69,1869523.00,662992,1210270,390.22,391.22,781.44,392,391,0.00,0.00,0,0
1643242120.788714,3007-eth3,1002026.00,778231.56,1780257.50,779788,1004030,577.84,580.84,1158.68,582,579,0.00,0.00,0,0
1643242120.788736,3007-eth4,12764.47,229530.94,242295.42,229990,12790,154.69,154.69,309.38,155,155,0.00,0.00,0,0
1643242120.788755,3008-eth3,616784.44,236918.17,853702.62,237392,618018,280.44,283.43,563.87,284,281,0.00,0.00,0,0
1643242120.788775,3008-eth4,617355.31,999325.38,1616680.62,1001324,618590,529.94,536.93,1066.87,538,531,0.00,0.00,0,0
1643242120.789021,total,39222776.00,39218468.00,78441240.00,39296902,39301220,26371.26,26372.26,52743.51,26425,26424,0.00,0.00,0,0
1643242121.789276,lo,1564.87,1564.87,3129.74,1568,1568,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1643242121.789344,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.789370,wlp2s0,343.31,131.74,475.05,132,344,3.99,2.00,5.99,2,4,0.00,0.00,0,0
1643242121.789421,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.789446,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.789699,2001-eth1,15920.16,1223910.25,1239830.38,1226358,15952,231.54,645.71,877.25,647,232,0.00,0.00,0,0
1643242121.789784,1001-eth1,1223910.25,15920.16,1239830.38,15952,1226358,645.71,231.54,877.25,232,647,0.00,0.00,0,0
1643242121.789825,2003-eth1,17930.14,235153.70,253083.84,235624,17966,262.48,247.50,509.98,248,263,0.00,0.00,0,0
1643242121.789854,1001-eth2,235153.70,17930.14,253083.84,17966,235624,247.50,262.48,509.98,263,248,0.00,0.00,0,0
1643242121.789883,2005-eth1,1007950.12,31992.02,1039942.12,32056,1009966,745.51,475.05,1220.56,476,747,0.00,0.00,0,0
1643242121.789955,1001-eth3,31992.02,1007950.12,1039942.12,1009966,32056,475.05,745.51,1220.56,747,476,0.00,0.00,0,0
1643242121.789984,2007-eth1,469483.03,17271.46,486754.50,17306,470422,382.24,252.50,634.73,253,383,0.00,0.00,0,0
1643242121.790012,1001-eth4,17271.46,469483.03,486754.50,470422,17306,252.50,382.24,634.73,383,253,0.00,0.00,0,0
1643242121.790041,2001-eth2,996860.31,0.00,996860.31,0,998854,346.31,0.00,346.31,0,347,0.00,0.00,0,0
1643242121.790164,1002-eth1,0.00,995866.44,995866.44,998854,0,0.00,345.96,345.96,347,0,0.00,0.00,0,0
1643242121.790193,2003-eth2,335477.56,998819.56,1334297.12,1001816,336484,117.65,346.96,464.61,348,118,0.00,0.00,0,0
1643242121.790222,1002-eth2,998819.56,335477.56,1334297.12,336484,1001816,346.96,117.65,464.61,118,348,0.00,0.00,0,0
1643242121.790250,2005-eth2,0.00,1082556.38,1082556.38,1085804,0,0.00,368.89,368.89,370,0,0.00,0.00,0,0
1643242121.790278,1002-eth3,1082556.38,0.00,1082556.38,0,1085804,368.89,0.00,368.89,0,370,0.00,0.00,0,0
1643242121.790305,2007-eth2,744125.62,0.00,744125.62,0,746358,250.25,0.00,250.25,0,251,0.00,0.00,0,0
1643242121.790331,1002-eth4,0.00,744125.62,744125.62,746358,0,0.00,250.25,250.25,251,0,0.00,0.00,0,0
1643242121.790356,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790437,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790462,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790483,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790504,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790545,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643242121.790575,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643242121.790600,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643242121.790624,2002-eth2,649326.00,485918.25,1135244.25,487376,651274,647.06,578.27,1225.32,580,649,0.00,0.00,0,0
1643242121.790701,1004-eth1,485918.25,649326.00,1135244.25,651274,487376,578.27,647.06,1225.32,649,580,0.00,0.00,0,0
1643242121.790730,2004-eth2,1222662.00,927627.12,2150289.25,930410,1226330,866.40,682.95,1549.35,685,869,0.00,0.00,0,0
1643242121.790760,1004-eth2,927627.12,1222662.00,2150289.25,1226330,930410,682.95,866.40,1549.35,869,685,0.00,0.00,0,0
1643242121.790788,2006-eth2,1218941.12,473593.22,1692534.38,475014,1222598,437.69,322.03,759.72,323,439,0.00,0.00,0,0
1643242121.790819,1004-eth3,473593.22,1218941.12,1692534.38,1222598,475014,322.03,437.69,759.72,439,323,0.00,0.00,0,0
1643242121.790848,2008-eth2,18703.89,1222462.62,1241166.50,1226130,18760,255.23,623.13,878.36,625,256,0.00,0.00,0,0
1643242121.790931,1004-eth4,1222462.62,18703.89,1241166.50,18760,1226130,623.13,255.23,878.36,256,625,0.00,0.00,0,0
1643242121.790966,3001-eth1,1002727.81,1216797.62,2219525.50,1220448,1005736,386.84,458.62,845.46,460,388,0.00,0.00,0,0
1643242121.791071,2001-eth3,1216797.62,1002727.81,2219525.50,1005736,1220448,458.62,386.84,845.46,388,460,0.00,0.00,0,0
1643242121.791405,3002-eth1,665924.25,659952.12,1325876.38,661932,667922,455.63,452.64,908.28,454,457,0.00,0.00,0,0
1643242121.791514,2001-eth4,659952.12,665924.25,1325876.38,667922,661932,452.64,455.63,908.28,457,454,0.00,0.00,0,0
1643242121.791544,3001-eth2,30336.99,25467.60,55804.59,25544,30428,440.68,366.90,807.58,368,442,0.00,0.00,0,0
1643242121.791573,2002-eth3,25467.60,30336.99,55804.59,30428,25544,366.90,440.68,807.58,442,368,0.00,0.00,0,0
1643242121.791619,3002-eth2,633202.38,474598.22,1107800.62,476022,635102,421.73,425.72,847.46,427,423,0.00,0.00,0,0
1643242121.791664,2002-eth4,474598.22,633202.38,1107800.62,635102,476022,425.72,421.73,847.46,423,427,0.00,0.00,0,0
1643242121.791695,3003-eth1,17912.26,11924.23,29836.49,11960,17966,262.21,171.49,433.70,172,263,0.00,0.00,0,0
1643242121.791762,2003-eth3,11924.23,17912.26,29836.49,17966,11960,171.49,262.21,433.70,263,172,0.00,0.00,0,0
1643242121.791791,3004-eth1,335477.56,1224833.50,1560311.12,1228508,336484,117.65,424.73,542.37,426,118,0.00,0.00,0,0
1643242121.791820,2003-eth4,1224833.50,335477.56,1560311.12,336484,1228508,424.73,117.65,542.37,118,426,0.00,0.00,0,0
1643242121.791849,3003-eth2,923042.88,917353.94,1840396.88,920106,925812,372.88,483.55,856.43,485,374,0.00,0.00,0,0
1643242121.791945,2004-eth3,917353.94,923042.88,1840396.88,925812,920106,483.55,372.88,856.43,374,485,0.00,0.00,0,0
1643242121.792005,3004-eth2,301292.12,13292.12,314584.25,13332,302196,496.51,201.40,697.91,202,498,0.00,0.00,0,0
