1643243452.070863,3005-eth2,0.00,608726.81,608726.81,610553,0,0.00,211.37,211.37,212,0,0.00,0.00,0,0
1643243452.070888,2006-eth3,608726.81,0.00,608726.81,0,610553,211.37,0.00,211.37,0,212,0.00,0.00,0,0
1643243452.070912,3006-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243452.070935,2006-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243452.070953,3007-eth1,0.00,1199172.50,1199172.50,1202770,0,0.00,407.78,407.78,409,0,0.00,0.00,0,0
1643243452.070972,2007-eth3,1199172.50,0.00,1199172.50,0,1202770,407.78,0.00,407.78,0,409,0.00,0.00,0,0
1643243452.071019,3008-eth1,931194.44,3908.28,935102.69,3920,933988,352.94,39.88,392.82,40,354,0.00,0.00,0,0
1643243452.071050,2007-eth4,3908.28,931194.44,935102.69,933988,3920,39.88,352.94,392.82,354,40,0.00,0.00,0,0
1643243452.071070,3007-eth2,605926.25,12487.54,618413.75,12525,607744,606.18,189.43,795.61,190,608,0.00,0.00,0,0
1643243452.071098,2008-eth3,12487.54,605926.25,618413.75,607744,12525,189.43,606.18,795.61,608,190,0.00,0.00,0,0
1643243452.071123,3008-eth2,7425.72,28021.93,35447.66,28106,7448,75.77,387.84,463.61,389,76,0.00,0.00,0,0
1643243452.071165,2008-eth4,28021.93,7425.72,35447.66,7448,28106,387.84,75.77,463.61,76,389,0.00,0.00,0,0
1643243452.071233,3001-eth3,1225403.75,1216672.00,2442075.75,1220322,1229080,673.98,651.05,1325.02,653,676,0.00,0.00,0,0
1643243452.071274,3001-eth4,1204235.25,646061.81,1850297.12,648000,1207848,462.61,470.59,933.20,472,464,0.00,0.00,0,0
1643243452.071354,3002-eth3,18463.61,1202319.00,1220782.62,1205926,18519,242.27,242.27,484.55,243,243,0.00,0.00,0,0
1643243452.071382,3002-eth4,1207943.12,619401.81,1827345.00,621260,1211567,365.90,372.88,738.78,374,367,0.00,0.00,0,0
1643243452.071404,3003-eth3,16243.27,409152.53,425395.81,410380,16292,209.37,213.36,422.73,214,210,0.00,0.00,0,0
1643243452.071426,3003-eth4,16472.58,409150.56,425623.12,410378,16522,212.36,212.36,424.73,213,213,0.00,0.00,0,0
1643243452.071458,3004-eth3,1224475.62,1220225.38,2444701.00,1223886,1228149,703.89,704.89,1408.77,707,706,0.00,0.00,0,0
1643243452.071491,3004-eth4,1208497.50,689840.50,1898338.00,691910,1212123,527.42,521.44,1048.85,523,529,0.00,0.00,0,0
1643243452.071513,3005-eth3,1224800.62,1213328.00,2438128.75,1216968,1228475,686.94,666.00,1352.94,668,689,0.00,0.00,0,0
1643243452.071534,3005-eth4,1200152.50,616073.81,1816226.38,617922,1203753,466.60,475.57,942.17,477,468,0.00,0.00,0,0
1643243452.071583,3006-eth3,1226761.75,1213242.25,2440004.00,1216882,1230442,563.31,555.33,1118.64,557,565,0.00,0.00,0,0
1643243452.071605,3006-eth4,1206089.75,1223808.62,2429898.25,1227480,1209708,556.33,562.31,1118.64,564,558,0.00,0.00,0,0
1643243452.071626,3007-eth3,1220814.62,1221882.38,2442697.00,1225548,1224477,779.66,795.61,1575.27,798,782,0.00,0.00,0,0
1643243452.071658,3007-eth4,1207734.75,604017.94,1811752.75,605830,1211358,581.26,577.27,1158.52,579,583,0.00,0.00,0,0
1643243452.071690,3008-eth3,16243.27,403146.56,419389.84,404356,16292,209.37,209.37,418.74,210,210,0.00,0.00,0,0
1643243452.071722,3008-eth4,19419.16,539724.56,559143.75,540804,19458,256.49,257.49,513.97,258,257,0.00,0.00,0,0
1643243452.071972,total,24722036.00,24725820.00,49447856.00,24775270,24771481,16185.63,16175.65,32361.28,16208,16218,0.00,0.00,0,0
1643243453.072200,lo,7037.92,7037.92,14075.85,7052,7052,71.86,71.86,143.71,72,72,0.00,0.00,0,0
1643243453.072250,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072268,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072299,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072316,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072331,2001-eth1,1956.09,15312.38,17268.46,15343,1960,19.96,222.55,242.51,223,20,0.00,0.00,0,0
1643243453.072380,1001-eth1,15312.38,1956.09,17268.46,1960,15343,222.55,19.96,242.51,20,223,0.00,0.00,0,0
1643243453.072400,2003-eth1,806111.81,531048.94,1337160.75,532111,807724,293.41,198.60,492.02,199,294,0.00,0.00,0,0
1643243453.072421,1001-eth2,531048.94,806111.81,1337160.75,807724,532111,198.60,293.41,492.02,294,199,0.00,0.00,0,0
1643243453.072474,2005-eth1,13305.39,0.00,13305.39,0,13332,201.60,0.00,201.60,0,202,0.00,0.00,0,0
1643243453.072526,1001-eth3,0.00,13305.39,13305.39,13332,0,0.00,201.60,201.60,202,0,0.00,0.00,0,0
1643243453.072558,2007-eth1,532954.12,808118.81,1341072.88,809735,534020,217.56,314.37,531.94,315,218,0.00,0.00,0,0
1643243453.072583,1001-eth4,808118.81,532954.12,1341072.88,534020,809735,314.37,217.56,531.94,218,315,0.00,0.00,0,0
1643243453.072603,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243453.072661,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243453.072680,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243453.072696,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243453.072712,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072728,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072743,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072774,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072805,2002-eth1,613684.62,50.90,613735.56,51,614912,211.58,1.00,212.57,1,212,0.00,0.00,0,0
1643243453.072853,1003-eth1,50.90,613684.62,613735.56,614912,51,1.00,211.58,212.57,212,1,0.00,0.00,0,0
1643243453.072872,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072887,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072902,2006-eth1,0.00,610728.56,610728.56,611950,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1643243453.072920,1003-eth3,610728.56,0.00,610728.56,0,611950,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1643243453.072943,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072959,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.072974,2002-eth2,18988.03,609488.06,628476.06,610707,19026,258.48,272.46,530.94,273,259,0.00,0.00,0,0
1643243453.073047,1004-eth1,609488.06,18988.03,628476.06,19026,610707,272.46,258.48,530.94,259,273,0.00,0.00,0,0
1643243453.073071,2004-eth2,21473.05,27335.33,48808.38,27390,21516,277.45,366.27,643.71,367,278,0.00,0.00,0,0
1643243453.073091,1004-eth2,27335.33,21473.05,48808.38,21516,27390,366.27,277.45,643.71,278,367,0.00,0.00,0,0
1643243453.073110,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073125,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073141,2008-eth2,628948.12,32636.73,661584.88,32702,630206,557.88,456.09,1013.97,457,559,0.00,0.00,0,0
1643243453.073221,1004-eth4,32636.73,628948.12,661584.88,630206,32702,456.09,557.88,1013.97,559,457,0.00,0.00,0,0
1643243453.073246,3001-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243453.073290,2001-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243453.073306,3002-eth1,2006.99,15261.48,17268.46,15292,2011,20.96,221.56,242.51,222,21,0.00,0.00,0,0
1643243453.073326,2001-eth4,15261.48,2006.99,17268.46,2011,15292,221.56,20.96,242.51,21,222,0.00,0.00,0,0
1643243453.073346,3001-eth2,13170.66,606524.94,619695.62,607738,13197,199.60,212.57,412.18,213,200,0.00,0.00,0,0
1643243453.073366,2002-eth3,606524.94,13170.66,619695.62,13197,607738,212.57,199.60,412.18,200,213,0.00,0.00,0,0
1643243453.073386,3002-eth2,616647.75,5868.26,622516.00,5880,617881,271.46,59.88,331.34,60,272,0.00,0.00,0,0
1643243453.073407,2002-eth4,5868.26,616647.75,622516.00,617881,5880,59.88,271.46,331.34,272,60,0.00,0.00,0,0
1643243453.073427,3003-eth1,806111.81,1909.18,808021.00,1913,807724,293.41,19.96,313.37,20,294,0.00,0.00,0,0
1643243453.073476,2003-eth3,1909.18,806111.81,808021.00,807724,1913,19.96,293.41,313.37,294,20,0.00,0.00,0,0
1643243453.073496,3004-eth1,50.90,529139.75,529190.62,530198,51,1.00,178.64,179.64,179,1,0.00,0.00,0,0
1643243453.073515,2003-eth4,529139.75,50.90,529190.62,51,530198,178.64,1.00,179.64,1,179,0.00,0.00,0,0
1643243453.073534,3003-eth2,9682.63,27335.33,37017.96,27390,9702,98.80,366.27,465.07,367,99,0.00,0.00,0,0
1643243453.073559,2004-eth3,27335.33,9682.63,37017.96,9702,27390,366.27,98.80,465.07,99,367,0.00,0.00,0,0
1643243453.073579,3004-eth2,11790.42,0.00,11790.42,0,11814,178.64,0.00,178.64,0,179,0.00,0.00,0,0
1643243453.073598,2004-eth4,0.00,11790.42,11790.42,11814,0,0.00,178.64,178.64,179,0,0.00,0.00,0,0
1643243453.073616,3005-eth1,13305.39,0.00,13305.39,0,13332,201.60,0.00,201.60,0,202,0.00,0.00,0,0
1643243453.073634,2005-eth3,0.00,13305.39,13305.39,13332,0,0.00,201.60,201.60,202,0,0.00,0.00,0,0
1643243453.073678,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073693,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073708,3005-eth2,0.00,610728.56,610728.56,611950,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1643243453.073727,2006-eth3,610728.56,0.00,610728.56,0,611950,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1643243453.073744,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073759,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243453.073776,3007-eth1,50.90,1200369.25,1200420.25,1202770,51,1.00,408.18,409.18,409,1,0.00,0.00,0,0
1643243453.073818,2007-eth3,1200369.25,50.90,1200420.25,51,1202770,408.18,1.00,409.18,1,409,0.00,0.00,0,0
1643243453.073884,3008-eth1,929069.88,3865.27,932935.12,3873,930928,351.30,39.92,391.22,40,352,0.00,0.00,0,0
1643243453.073909,2007-eth4,3865.27,929069.88,932935.12,930928,3873,39.92,351.30,391.22,352,40,0.00,0.00,0,0
1643243453.073929,3007-eth2,633069.88,12988.02,646057.88,13014,634336,614.77,196.61,811.38,197,616,0.00,0.00,0,0
1643243453.073950,2008-eth3,12988.02,633069.88,646057.88,634336,13014,196.61,614.77,811.38,616,197,0.00,0.00,0,0
1643243453.073970,3008-eth2,7726.55,28460.08,36186.63,28517,7742,78.84,393.21,472.06,394,79,0.00,0.00,0,0
1643243453.073990,2008-eth4,28460.08,7726.55,36186.63,7742,28517,393.21,78.84,472.06,79,394,0.00,0.00,0,0
1643243453.074010,3001-eth3,1225430.12,1214287.50,2439717.75,1216716,1227881,678.64,662.67,1341.32,664,680,0.00,0.00,0,0
1643243453.074031,3001-eth4,1201350.38,618920.19,1820270.50,620158,1203753,467.07,466.07,933.13,467,468,0.00,0.00,0,0
1643243453.074085,3002-eth3,18626.75,1203616.75,1222243.50,1206024,18664,243.51,243.51,487.03,244,244,0.00,0.00,0,0
1643243453.074119,3002-eth4,1201674.62,621530.94,1823205.62,622774,1204078,362.28,374.25,736.53,375,363,0.00,0.00,0,0
1643243453.074153,3003-eth3,16389.22,412810.38,429199.62,413636,16422,210.58,217.56,428.14,218,211,0.00,0.00,0,0
1643243453.074175,3003-eth4,16520.96,406700.62,423221.56,407514,16554,212.57,212.57,425.15,213,213,0.00,0.00,0,0
1643243453.074195,3004-eth3,1223020.00,1218948.12,2441968.25,1221386,1225466,707.58,711.58,1419.16,713,709,0.00,0.00,0,0
1643243453.074216,3004-eth4,1207157.75,695391.25,1902549.00,696782,1209572,532.93,529.94,1062.87,531,534,0.00,0.00,0,0
1643243453.074237,3005-eth3,1224461.12,1219071.88,2443533.00,1221510,1226910,685.63,669.66,1355.29,671,687,0.00,0.00,0,0
1643243453.074258,3005-eth4,1205766.50,613798.44,1819564.88,615026,1208178,468.06,476.05,944.11,477,469,0.00,0.00,0,0
1643243453.074306,3006-eth3,1223569.88,1209002.00,2432572.00,1211420,1226017,562.87,560.88,1123.75,562,564,0.00,0.00,0,0
1643243453.074328,3006-eth4,1210498.00,1223519.00,2434017.00,1225966,1212919,561.88,561.88,1123.75,563,563,0.00,0.00,0,0
1643243453.074348,3007-eth3,1226189.62,1226980.12,2453169.75,1229434,1228642,799.40,811.38,1610.78,813,801,0.00,0.00,0,0
1643243453.074370,3007-eth4,1213357.38,632213.56,1845570.88,633478,1215784,604.79,601.80,1206.59,603,606,0.00,0.00,0,0
1643243453.074390,3008-eth3,16520.96,403744.53,420265.47,404552,16554,212.57,211.58,424.15,212,213,0.00,0.00,0,0
1643243453.074411,3008-eth4,19419.16,536768.50,556187.62,537842,19458,256.49,256.49,512.97,257,257,0.00,0.00,0,0
1643243453.074588,total,24814418.00,24821770.00,49636184.00,24871412,24864046,16340.32,16341.32,32681.64,16374,16373,0.00,0.00,0,0
1643243454.074826,lo,106884.23,106884.23,213768.47,107098,107098,342.32,342.32,684.63,343,343,0.00,0.00,0,0
1643243454.074870,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243454.074893,wlp2s0,61.88,41.92,103.79,42,62,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643243454.074913,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243454.074929,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243454.074942,2001-eth1,1956.09,15261.48,17217.56,15292,1960,19.96,221.56,241.52,222,20,0.00,0.00,0,0
1643243454.074977,1001-eth1,15261.48,1956.09,17217.56,1960,15292,221.56,19.96,241.52,20,222,0.00,0.00,0,0
1643243454.074991,2003-eth1,349297.41,214696.61,563994.00,215126,349996,137.72,90.82,228.54,91,138,0.00,0.00,0,0
1643243454.075006,1001-eth2,214696.61,349297.41,563994.00,349996,215126,90.82,137.72,228.54,138,91,0.00,0.00,0,0
1643243454.075019,2005-eth1,13305.39,50.90,13356.29,51,13332,201.60,1.00,202.59,1,202,0.00,0.00,0,0
1643243454.075033,1001-eth3,50.90,13305.39,13356.29,13332,51,1.00,201.60,202.59,202,1,0.00,0.00,0,0
1643243454.075046,2007-eth1,216652.70,351253.50,567906.19,351956,217086,110.78,157.68,268.46,158,111,0.00,0.00,0,0
1643243454.075060,1001-eth4,351253.50,216652.70,567906.19,217086,351956,157.68,110.78,268.46,111,158,0.00,0.00,0,0
1643243454.075086,2001-eth2,350461.09,346191.62,696652.69,346884,351162,120.76,121.76,242.51,122,121,0.00,0.00,0,0
1643243454.075146,1002-eth1,346191.62,350461.09,696652.69,351162,346884,121.76,120.76,242.51,121,122,0.00,0.00,0,0
1643243454.075164,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243454.075178,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243454.075193,2005-eth2,50.90,350526.97,350577.84,351228,51,1.00,121.76,122.75,122,1,0.00,0.00,0,0
1643243454.075229,1002-eth3,350526.97,50.90,350577.84,51,351228,121.76,1.00,122.75,1,122,0.00,0.00,0,0
1643243454.075244,2007-eth2,346191.62,0.00,346191.62,0,346884,121.76,0.00,121.76,0,122,0.00,0.00,0,0
1643243454.075257,1002-eth4,0.00,346191.62,346191.62,346884,0,0.00,121.76,121.76,122,0,0.00,0.00,0,0
1643243454.075270,2002-eth1,260267.47,0.00,260267.47,0,260788,89.82,0.00,89.82,0,90,0.00,0.00,0,0
1643243454.075301,1003-eth1,0.00,260267.47,260267.47,260788,0,0.00,89.82,89.82,90,0,0.00,0.00,0,0
1643243454.075314,2004-eth1,459770.47,283835.34,743605.81,284403,460690,156.69,96.81,253.49,97,157,0.00,0.00,0,0
1643243454.075327,1003-eth2,283835.34,459770.47,743605.81,460690,284403,96.81,156.69,253.49,157,97,0.00,0.00,0,0
1643243454.075341,2006-eth1,0.00,260318.38,260318.38,260839,0,0.00,90.82,90.82,91,0,0.00,0.00,0,0
1643243454.075353,1003-eth3,260318.38,0.00,260318.38,0,260839,90.82,0.00,90.82,0,91,0.00,0.00,0,0
1643243454.075365,2008-eth1,283784.44,459953.09,743737.56,460873,284352,95.81,159.68,255.49,160,96,0.00,0.00,0,0
1643243454.075379,1003-eth4,459953.09,283784.44,743737.56,284352,460873,159.68,95.81,255.49,96,160,0.00,0.00,0,0
1643243454.075392,2002-eth2,18287.43,258550.91,276838.34,259068,18324,249.50,145.71,395.21,146,250,0.00,0.00,0,0
1643243454.075425,1004-eth1,258550.91,18287.43,276838.34,18324,259068,145.71,249.50,395.21,250,146,0.00,0.00,0,0
1643243454.075439,2004-eth2,20537.92,27349.30,47887.23,27404,20579,264.47,367.27,631.74,368,265,0.00,0.00,0,0
1643243454.075453,1004-eth2,27349.30,20537.92,47887.23,20579,27404,367.27,264.47,631.74,265,368,0.00,0.00,0,0
1643243454.075473,2006-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243454.075488,1004-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243454.075499,2008-eth2,278467.06,31392.22,309859.28,31455,279024,437.13,438.12,875.25,439,438,0.00,0.00,0,0
1643243454.075518,1004-eth4,31392.22,278467.06,309859.28,279024,31455,438.12,437.13,875.25,438,439,0.00,0.00,0,0
1643243454.075532,3001-eth1,0.00,346191.62,346191.62,346884,0,0.00,121.76,121.76,122,0,0.00,0.00,0,0
1643243454.075564,2001-eth3,346191.62,0.00,346191.62,0,346884,121.76,0.00,121.76,0,122,0.00,0.00,0,0
1643243454.075578,3002-eth1,352417.19,15312.38,367729.56,15343,353122,140.72,222.55,363.27,223,141,0.00,0.00,0,0
1643243454.075592,2001-eth4,15312.38,352417.19,367729.56,353122,15343,222.55,140.72,363.27,141,223,0.00,0.00,0,0
1643243454.075605,3001-eth2,12712.58,250019.97,262732.53,250520,12738,192.61,87.82,280.44,88,193,0.00,0.00,0,0
1643243454.075619,2002-eth3,250019.97,12712.58,262732.53,12738,250520,87.82,192.61,280.44,193,88,0.00,0.00,0,0
1643243454.075632,3002-eth2,265842.31,5574.85,271417.19,5586,266374,146.71,56.89,203.59,57,147,0.00,0.00,0,0
1643243454.075646,2002-eth4,5574.85,265842.31,271417.19,266374,5586,56.89,146.71,203.59,147,57,0.00,0.00,0,0
1643243454.075660,3003-eth1,349348.31,1858.28,351206.59,1862,350047,138.72,18.96,157.68,19,139,0.00,0.00,0,0
1643243454.075695,2003-eth3,1858.28,349348.31,351206.59,350047,1862,18.96,138.72,157.68,139,19,0.00,0.00,0,0
1643243454.075709,3004-eth1,0.00,212838.33,212838.33,213264,0,0.00,71.86,71.86,72,0,0.00,0.00,0,0
1643243454.075722,2003-eth4,212838.33,0.00,212838.33,0,213264,71.86,0.00,71.86,0,72,0.00,0.00,0,0
1643243454.075734,3003-eth2,469308.41,27349.30,496657.69,27404,470247,254.49,367.27,621.76,368,255,0.00,0.00,0,0
1643243454.075748,2004-eth3,27349.30,469308.41,496657.69,470247,27404,367.27,254.49,621.76,255,368,0.00,0.00,0,0
1643243454.075762,3004-eth2,11050.90,283784.44,294835.34,284352,11073,167.66,95.81,263.47,96,168,0.00,0.00,0,0
1643243454.075775,2004-eth4,283784.44,11050.90,294835.34,11073,284352,95.81,167.66,263.47,168,96,0.00,0.00,0,0
1643243454.075799,3005-eth1,13356.29,350526.97,363883.25,351228,13383,202.59,121.76,324.35,122,203,0.00,0.00,0,0
1643243454.075822,2005-eth3,350526.97,13356.29,363883.25,13383,351228,121.76,202.59,324.35,203,122,0.00,0.00,0,0
1643243454.075866,3006-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243454.075880,2005-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243454.075891,3005-eth2,50.90,260267.47,260318.38,260788,51,1.00,89.82,90.82,90,1,0.00,0.00,0,0
1643243454.075904,2006-eth3,260267.47,50.90,260318.38,51,260788,89.82,1.00,90.82,1,90,0.00,0.00,0,0
1643243454.075925,3006-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243454.075943,2006-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243454.075958,3007-eth1,346191.62,518892.22,865083.88,519930,346884,121.76,176.65,298.40,177,122,0.00,0.00,0,0
1643243454.075978,2007-eth3,518892.22,346191.62,865083.88,346884,519930,176.65,121.76,298.40,122,177,0.00,0.00,0,0
1643243454.076017,3008-eth1,385149.72,3814.37,388964.09,3822,385920,167.66,38.92,206.59,39,168,0.00,0.00,0,0
1643243454.076041,2007-eth4,3814.37,385149.72,388964.09,385920,3822,38.92,167.66,206.59,168,39,0.00,0.00,0,0
1643243454.076058,3007-eth2,276561.88,688277.44,964839.38,689654,277115,490.02,422.16,912.18,423,491,0.00,0.00,0,0
1643243454.076072,2008-eth3,688277.44,276561.88,964839.38,277115,689654,422.16,490.02,912.18,491,423,0.00,0.00,0,0
1643243454.076086,3008-eth2,513119.78,27257.49,540377.25,27312,514146,248.50,375.25,623.75,376,249,0.00,0.00,0,0
1643243454.076100,2008-eth4,27257.49,513119.78,540377.25,514146,27312,375.25,248.50,623.75,249,376,0.00,0.00,0,0
1643243454.076113,3001-eth3,1223868.25,1213880.25,2437748.50,1216308,1226316,676.65,656.69,1333.33,658,678,0.00,0.00,0,0
1643243454.076128,3001-eth4,1201167.75,629101.81,1830269.50,630360,1203570,464.07,467.07,931.14,468,465,0.00,0.00,0,0
1643243454.076161,3002-eth3,18267.46,1196032.00,1214299.38,1198424,18304,239.52,239.52,479.04,240,240,0.00,0.00,0,0
1643243454.076176,3002-eth4,1209097.88,621465.06,1830562.88,622708,1211516,365.27,373.25,738.52,374,366,0.00,0.00,0,0
1643243454.076191,3003-eth3,16735.53,412908.19,429643.72,413734,16769,215.57,218.56,434.13,219,216,0.00,0.00,0,0
1643243454.076205,3003-eth4,16290.42,409363.28,425653.72,410182,16323,210.58,210.58,421.16,211,211,0.00,0.00,0,0
1643243454.076219,3004-eth3,1220525.00,1219145.75,2439670.75,1221584,1222966,713.57,714.57,1428.14,716,715,0.00,0.00,0,0
1643243454.076234,3004-eth4,1208079.88,725347.31,1933427.25,726798,1210496,546.91,545.91,1092.81,547,548,0.00,0.00,0,0
1643243454.076248,3005-eth3,1224592.88,1214670.75,2439263.50,1217100,1227042,687.62,668.66,1356.29,670,689,0.00,0.00,0,0
1643243454.076262,3005-eth4,1201299.38,613666.69,1814966.12,614894,1203702,466.07,474.05,940.12,475,467,0.00,0.00,0,0
1643243454.076296,3006-eth3,1223558.50,1208895.12,2432453.50,1210104,1224782,566.43,563.44,1129.87,564,567,0.00,0.00,0,0
1643243454.076311,3006-eth4,1208631.38,1223558.50,2432190.00,1224782,1209840,559.44,566.43,1125.87,567,560,0.00,0.00,0,0
1643243454.076325,3007-eth3,1223400.62,1220849.12,2444249.75,1222070,1224624,783.22,788.21,1571.43,789,784,0.00,0.00,0,0
1643243454.076343,3007-eth4,1207057.00,621400.62,1828457.62,622022,1208264,579.42,582.42,1161.84,583,580,0.00,0.00,0,0
1643243454.076358,3008-eth3,16273.73,398327.69,414601.41,398726,16290,208.79,210.79,419.58,211,209,0.00,0.00,0,0
1643243454.076372,3008-eth4,18615.38,501698.31,520313.69,502200,18634,244.76,243.76,488.51,244,245,0.00,0.00,0,0
1643243454.076510,total,24749858.00,24742402.00,49492260.00,24767145,24774607,16447.55,16443.56,32891.11,16460,16464,0.00,0.00,0,0
1643243455.076779,lo,7386.61,7386.61,14773.23,7394,7394,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1643243455.076837,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243455.076859,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243455.076877,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243455.076914,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643243455.076933,2001-eth1,2008.99,15144.86,17153.85,15160,2011,20.98,219.78,240.76,220,21,0.00,0.00,0,0
1643243455.076990,1001-eth1,15129.74,2006.99,17136.73,2011,15160,219.56,20.96,240.52,21,220,0.00,0.00,0,0
1643243455.077015,2003-eth1,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643243455.077037,1001-eth2,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643243455.077059,2005-eth1,13173.65,0.00,13173.65,0,13200,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1643243455.077080,1001-eth3,0.00,13173.65,13173.65,13200,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1643243455.077102,2007-eth1,3963.07,3912.18,7875.25,3920,3971,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1643243455.077124,1001-eth4,3912.18,3963.07,7875.25,3971,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1643243455.077147,2001-eth2,604867.31,594700.62,1199567.88,595890,606077,209.58,208.58,418.16,209,210,0.00,0.00,0,0
1643243455.077204,1002-eth1,594700.62,604867.31,1199567.88,606077,595890,208.58,209.58,418.16,210,209,0.00,0.00,0,0
1643243455.077230,2003-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643243455.077250,1002-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643243455.077270,2005-eth2,0.00,604867.31,604867.31,606077,0,0.00,209.58,209.58,210,0,0.00,0.00,0,0
1643243455.077295,1002-eth3,604867.31,0.00,604867.31,0,606077,209.58,0.00,209.58,0,210,0.00,0.00,0,0
